date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,180250534,46991,162916057,155246671,155246671,25003863,0.861283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,180250534,46991,162938057,155246671,155246671,25003863,0.861283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,180250534,46991,162936057,155246671,155246671,25003863,0.861283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,180250534,46991,162936057,155246671,155246671,25003863,0.861283,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,180250534,46991,162927057,155243671,155243671,25006863,0.861266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,180250534,46991,162872737,155243671,155243671,25006863,0.861266,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,180250534,47991,162866737,155233671,155233671,25016863,0.861211,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,180250534,47991,162852737,155218671,155218671,25031863,0.861127,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,180250534,46991,162818737,155194671,155194671,25055863,0.860994,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,180250534,46991,162803737,155176671,155176671,25073863,0.860894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,180250534,46991,162793737,155166671,155166671,25083863,0.860839,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,180250534,46991,162793737,155166671,155166671,25083863,0.860839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,180250534,48991,162745737,155145671,155145671,25104863,0.860722,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,180250534,,162691945,155112671,155112671,25137863,0.860539,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,180250534,46991,162668945,155091671,155091671,25158863,0.860423,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,180250534,48991,162667945,155081671,155081671,25168863,0.860367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,180250534,49992,162661945,155066671,155066671,25183863,0.860284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,180250534,47992,162594945,155030671,155030671,25219863,0.860084,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,180250534,46992,162472945,153943602,153943602,26306932,0.854054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180250534,46992,162414945,153935602,153935602,26314932,0.854009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180250534,46992,162330945,153898602,153898602,26351932,0.853804,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180250534,48992,161854637,153890602,153890602,26359932,0.853759,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180250534,50992,161834637,153885602,153885602,26364932,0.853732,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180250534,51992,161367870,153879602,153879602,26370932,0.853698,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180250534,50992,161334480,153875602,153875602,26374932,0.853676,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180250534,46992,161243480,153795602,153795602,26454932,0.853232,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180250534,46992,161158321,153697602,153697602,26552932,0.852689,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180250534,48992,161077321,153603602,153603602,26646932,0.852167,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180250534,48992,160981321,153500602,153500602,26749932,0.851596,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180250534,48992,160867321,153388602,153388602,26861932,0.850974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180250534,48992,160684477,153257602,153257602,26992932,0.850248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180250534,,160587243,153179602,153179602,27070932,0.849815,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180250534,48992,160880243,153062602,153062602,27187932,0.849166,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180250534,48992,160918243,152994602,152994602,27255932,0.848789,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180250534,48992,160919243,152934602,152934602,27315932,0.848456,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180250534,48992,160935243,152915602,152915602,27334932,0.84835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180250534,48992,160976243,152913602,152913602,27336932,0.848339,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180250534,49992,161005243,152913602,152913602,27336932,0.848339,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180250534,49992,160990243,152904602,152904602,27345932,0.848289,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180250534,54992,160932243,152897602,152897602,27352932,0.84825,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180250534,54992,160941194,152917602,152917602,27332932,0.848361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180250534,52992,160920531,152904602,152904602,27345932,0.848289,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180250534,52992,160902531,152898602,152898602,27351932,0.848256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180250534,54992,160918531,152898602,152898602,27351932,0.848256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180250534,54992,160913531,152898602,152898602,27351932,0.848256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180250534,,160921224,152898602,152898602,27351932,0.848256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180250534,52992,160950624,152888602,152888602,27361932,0.848201,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180250534,51992,160936624,152879602,152879602,27370932,0.848151,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,200078093,59040,160920624,152871602,152871602,47206491,0.76406,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,200078093,59040,160906624,152867602,152867602,47210491,0.76404,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,200078093,59490,178510358,171718457,171718457,28359636,0.858257,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,200078093,59490,178506358,171714457,171714457,28363636,0.858237,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,200078093,59490,178479358,171687457,171687457,28390636,0.858102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,200078093,59490,178452356,171672457,171672457,28405636,0.858027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,200078093,59490,178428356,171657457,171657457,28420636,0.857952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,200078093,59490,178408356,171642457,171642457,28435636,0.857877,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,200078093,58490,178399356,171635457,171635457,28442636,0.857842,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,200078093,58830,178380356,171616457,171616457,28461636,0.857747,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,200078093,56830,178434697,171605457,171605457,28472636,0.857692,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,200078093,56830,178351697,171580457,171580457,28497636,0.857567,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,200078093,56830,177991144,171556457,171556457,28521636,0.857447,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,200078093,56830,177706838,171545457,171545457,28532636,0.857393,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,200078093,56830,177700838,171539457,171539457,28538636,0.857363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,200078093,56830,177680283,171522457,171522457,28555636,0.857278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,200078093,56830,177675163,171517457,171517457,28560636,0.857253,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,200078093,56830,177672163,171514457,171514457,28563636,0.857238,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,200078093,,177655163,171497457,171497457,28580636,0.857153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,200078093,58830,177584163,171426457,171426457,28651636,0.856798,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,200078093,58830,177555897,171402457,171402457,28675636,0.856678,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,200078093,58830,177676340,171379457,171379457,28698636,0.856563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,200078093,66830,177789340,171492457,171492457,28585636,0.857128,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,200078093,67830,177754340,171457457,171457457,28620636,0.856953,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,200078093,64830,177920340,171423457,171423457,28654636,0.856783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,200078093,69830,178022340,171525457,171525457,28552636,0.857293,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,200078093,68830,178006340,171509457,171509457,28568636,0.857213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,200078093,93830,177836340,171339457,171339457,28738636,0.856363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,200078093,102830,177795340,171298457,171298457,28779636,0.856158,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,200078093,103830,177784340,171287457,171287457,28790636,0.856103,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,200078093,112830,177832340,171335457,171335457,28742636,0.856343,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,200078093,259830,177837340,171340457,171340457,28737636,0.856368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,200078093,249830,177837340,171340457,171340457,28737636,0.856368,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,200078093,252830,177837340,171340457,171340457,28737636,0.856368,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,200078093,254830,177840656,171348457,171348457,28729636,0.856408,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,200078093,253830,177835656,171343457,171343457,28734636,0.856383,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,200078093,253830,177836656,171344457,171344457,28733636,0.856388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,200078093,253830,177839656,171347457,171347457,28730636,0.856403,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,200078093,255830,177836656,171344457,171344457,28733636,0.856388,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,200078093,255830,177820656,170341292,170341292,29736801,0.851374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,200078093,255830,177822656,170350292,170350292,29727801,0.851419,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,200078093,255830,177825656,170355292,170355292,29722801,0.851444,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,200078093,256830,177815390,170355292,170355292,29722801,0.851444,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,200078093,256830,177812390,170355292,170355292,29722801,0.851444,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,200078093,261830,177785124,170361292,170361292,29716801,0.851474,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,200078093,,177790124,170367292,170367292,29710801,0.851504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,200078093,251830,178151124,170325292,170325292,29752801,0.851294,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,200078093,252830,178153124,170326292,170326292,29751801,0.851299,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,224087464,107488,178151440,170331292,170331292,53756172,0.760111,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,224087464,106488,178148174,170334292,170334292,53753172,0.760124,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,224087464,110488,178148490,170337292,170337292,53750172,0.760138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,224087464,110968,199431036,193886915,193886915,30200549,0.865229,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,224087464,105088,199474170,192878176,192878176,31209288,0.860727,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,224087464,105088,199479428,192899266,192899266,31188198,0.860821,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,224087464,104088,199518866,192899266,192899266,31188198,0.860821,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,224087464,106088,199818866,193949266,193949266,30138198,0.865507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,224087464,104088,199765790,193953266,193953266,30134198,0.865525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,224087464,104088,199741790,193953266,193953266,30134198,0.865525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,224087464,109088,199709790,193954266,193954266,30133198,0.865529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,224087464,105088,199697790,193954266,193954266,30133198,0.865529,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,224087464,105088,199663279,193954266,193954266,30133198,0.865529,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,224087464,125088,199440279,192905266,192905266,31182198,0.860848,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,224087464,124088,199417279,192901266,192901266,31186198,0.86083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,224087464,,199579279,193972266,193972266,30115198,0.86561,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,224087464,126088,199186479,194003266,194003266,30084198,0.865748,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,224087464,127368,199172479,194007266,194007266,30080198,0.865766,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,224087464,116368,199176479,194019266,194019266,30068198,0.865819,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,224087464,125368,199228479,194085266,194085266,30002198,0.866114,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,224087464,128368,199204479,194080266,194080266,30007198,0.866092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,224087464,136368,199188572,194088266,194088266,29999198,0.866127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,224087464,143368,199121572,194038266,194038266,30049198,0.865904,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,224087464,148368,199130572,194057266,194057266,30030198,0.865989,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,224087464,160368,199121572,194052266,194052266,30035198,0.865967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,224087464,210247,199106572,194040266,194040266,30047198,0.865913,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,224087464,246247,199103572,194045266,194045266,30042198,0.865935,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,224087464,280159,199090572,194032266,194032266,30055198,0.865877,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,224087464,299159,199093572,194035266,194035266,30052198,0.865891,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,224087464,292159,199099572,194042266,194042266,30045198,0.865922,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,224087464,297247,199098572,194043266,194043266,30044198,0.865926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,224087464,301247,199029572,193980266,193980266,30107198,0.865645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,224087464,325247,199023572,193980266,193980266,30107198,0.865645,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,224087464,319247,199011572,193981266,193981266,30106198,0.86565,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,224087464,328247,199014572,193984266,193984266,30103198,0.865663,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,224087464,336247,198910572,192934266,192934266,31153198,0.860978,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,224087464,345247,198895940,192938266,192938266,31149198,0.860995,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,224087464,342247,198889940,192944266,192944266,31143198,0.861022,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,224087464,354247,198854940,192927266,192927266,31160198,0.860946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,224087464,356247,198764940,192916266,192916266,31171198,0.860897,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,224087464,349247,198643940,192911266,192911266,31176198,0.860875,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,224087464,330247,198604940,192873266,192873266,31214198,0.860705,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,224087464,345247,198496940,192823266,192823266,31264198,0.860482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,224087464,350247,198453940,192793266,192793266,31294198,0.860348,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,224087464,346247,198412163,192749266,192749266,31338198,0.860152,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,224087464,373247,198365163,192719266,192719266,31368198,0.860018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,224087464,418289,198306163,192680266,192680266,31407198,0.859844,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,224087464,413670,198227109,192601212,192601212,31486252,0.859491,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,224087464,377670,198186163,191858212,191858212,32229252,0.856176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,257700584,424669,198157163,192537266,192537266,65163318,0.747136,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,257700584,417811,198102163,192489266,192489266,65211318,0.746949,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,257700584,402249,231700283,226094386,226094386,31606198,0.877353,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,257700584,384949,228471961,222407849,222407849,35292735,0.863048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,257700584,382599,228492133,222407849,222407849,35292735,0.863048,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,257700584,380599,228444041,222378849,222378849,35321735,0.862935,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,257700584,377599,228363041,222309849,222309849,35390735,0.862667,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,257700584,378747,228236041,222247849,222247849,35452735,0.862427,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,257700584,390747,228124041,222200849,222200849,35499735,0.862244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,257700584,392747,228011041,222172849,222172849,35527735,0.862136,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,257700584,374747,227992041,222153849,222153849,35546735,0.862062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,257700584,374774,227973041,222139849,222139849,35560735,0.862008,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,257700584,369774,227928250,222140849,222140849,35559735,0.862011,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,257700584,367774,227929250,222143849,222143849,35556735,0.862023,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,257700584,,227908250,222132849,222132849,35567735,0.86198,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,257700584,380774,227936250,222173849,222173849,35526735,0.862139,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,257700584,380774,227936250,222173849,222173849,35526735,0.862139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,257700584,,227920250,222157849,222157849,35542735,0.862077,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,257700584,395774,227872250,221121412,221121412,36579172,0.858056,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,257700584,,227834250,221128412,221128412,36572172,0.858083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,257700584,401774,227777250,221129412,221129412,36571172,0.858087,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,257700584,404774,227746250,221128412,221128412,36572172,0.858083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,257700584,414858,227284587,221135412,221135412,36565172,0.85811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,257700584,433858,227627587,221142412,221142412,36558172,0.858137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,257700584,,227623587,221142412,221142412,36558172,0.858137,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,257700584,451008,227542428,221153412,221153412,36547172,0.85818,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,257700584,458008,227532428,221158412,221158412,36542172,0.858199,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,257700584,475008,227257566,220964550,220964550,36736034,0.857447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,257700584,494008,227392428,221169412,221169412,36531172,0.858242,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,257700584,469008,227376428,221173412,221173412,36527172,0.858257,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,257700584,475008,227340428,221167412,221167412,36533172,0.858234,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,257700584,512008,226874510,221123931,221123931,36576653,0.858065,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,257700584,509008,226803452,221052931,221052931,36647653,0.85779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,257700584,493008,226647652,220897131,220897131,36803453,0.857185,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,257700584,467008,226650290,220897769,220897769,36802815,0.857188,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,257700584,451008,226628290,220885769,220885769,36814815,0.857141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,257700584,,226586290,220843769,220843769,36856815,0.856978,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,257700584,453008,226554290,220813769,220813769,36886815,0.856862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,257700584,452008,226521728,220781769,220781769,36918815,0.856738,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,257700584,451008,226450728,220710769,220710769,36989815,0.856462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,257700584,433008,226424696,220690769,220690769,37009815,0.856384,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,257700584,419008,226400404,220666769,220666769,37033815,0.856291,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,257700584,424008,226377404,220643769,220643769,37056815,0.856202,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,257700584,424008,226363404,220629769,220629769,37070815,0.856148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,257700584,415008,226324404,220590769,220590769,37109815,0.855996,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,257700584,422008,226318404,220584769,220584769,37115815,0.855973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,257700584,432008,226269025,220541769,220541769,37158815,0.855806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,257700584,450008,226219646,220498769,220498769,37201815,0.855639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,257700584,451008,226173646,220452769,220452769,37247815,0.855461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,257700584,448708,226096326,220398769,220398769,37301815,0.855251,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,257700584,,226072326,220389769,220389769,37310815,0.855216,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,257700584,445708,225681326,220389769,220389769,37310815,0.855216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,257700584,456708,225683085,220381769,220381769,37318815,0.855185,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,283470642,493307,225653085,219356379,219356379,64114263,0.773824,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,283470642,480307,225655585,219375379,219375379,64095263,0.773891,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,283470642,483507,249422441,242974566,242974566,40496076,0.857142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,283470642,479307,249394441,241946337,241946337,41524305,0.853515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,283470642,484307,249358441,241942337,241942337,41528305,0.853501,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,283470642,482307,249340438,241942337,241942337,41528305,0.853501,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,283470642,466982,249235438,241942337,241942337,41528305,0.853501,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,283470642,470682,249572438,242726337,242726337,40744305,0.856266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,283470642,469802,249491438,242707337,242707337,40763305,0.856199,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,283470642,441802,249337438,242653337,242653337,40817305,0.856009,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,283470642,425802,249569901,242586337,242586337,40884305,0.855772,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,283470642,426802,249463672,242568337,242568337,40902305,0.855709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,283470642,440847,249448672,242549337,242549337,40921305,0.855642,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,283470642,426847,249426672,242516337,242516337,40954305,0.855525,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,283470642,393847,249336599,242455337,242455337,41015305,0.85531,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,283470642,412848,249269599,242352337,242352337,41118305,0.854947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,283470642,426848,249296389,242363337,242363337,41107305,0.854986,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,283470642,426848,249297389,242359337,242359337,41111305,0.854972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,283470642,,249302389,242359337,242359337,41111305,0.854972,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,283470642,460898,249249389,242306337,242306337,41164305,0.854785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,283470642,471898,249224389,242281337,242281337,41189305,0.854696,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,283470642,496038,249156389,242213337,242213337,41257305,0.854457,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,283470642,508038,249093389,241150337,241150337,42320305,0.850707,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,283470642,485038,249052389,241150337,241150337,42320305,0.850707,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,283470642,418038,248987389,240374589,240374589,43096053,0.84797,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,283470642,434038,248948389,240371589,240371589,43099053,0.847959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,283470642,420385,248900389,240371589,240371589,43099053,0.847959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,283470642,427385,248802389,240366589,240366589,43104053,0.847942,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,283470642,440732,248756389,240364589,240364589,43106053,0.847935,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,283470642,428732,248712389,239834589,239834589,43636053,0.846065,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,283470642,443882,248646389,239830589,239830589,43640053,0.846051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,283470642,448188,248567389,238826764,238826764,44643878,0.84251,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,283470642,444188,248042389,238805764,238805764,44664878,0.842436,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,283470642,458188,248045389,238812764,238812764,44657878,0.84246,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,283470642,419245,248044389,238811764,238811764,44658878,0.842457,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,283470642,414245,248067389,238834764,238834764,44635878,0.842538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,283470642,412245,248069389,238836764,238836764,44633878,0.842545,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,283470642,419245,248063492,238836764,238836764,44633878,0.842545,finmind,2026-07-22T04:17:31.412074+08:00
