date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,223220000,120821632,210308977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,223220000,120754632,210369977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,223220000,120739632,210386977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,223220000,120767632,210422977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,223220000,120791632,210452977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,223220000,120811632,210459977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,223220000,120756632,210479977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,223220000,120704632,210470977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,223220000,120659632,210509977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,223220000,120645632,210513977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,223220000,120566642,210538977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,223220000,120531642,210559977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,223220000,120479642,210594977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,223220000,120435642,210669977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,223220000,120429642,210676977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,223220000,120417642,210683977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,223220000,120427642,210736977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,223220000,120466555,210897977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,223220000,,210905977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,223220000,120456555,210936977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,223220000,120293555,211462977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,223220000,120164555,211596977,203564911,203564911,19655089,0.911947,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,223220000,119834555,211668977,205616911,205616911,17603089,0.92114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,223220000,119426555,210873961,206697911,206697911,16522089,0.925983,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,223220000,119213539,211057961,206838911,206838911,16381089,0.926615,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,223220000,119216539,211093961,206867911,206867911,16352089,0.926745,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,223220000,119247539,211096961,206869911,206869911,16350089,0.926753,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,223220000,119282539,211082961,206855911,206855911,16364089,0.926691,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,223220000,119223539,211034961,206807911,206807911,16412089,0.926476,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,223220000,119210539,211036961,206807911,206807911,16412089,0.926476,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,223220000,119185539,211034961,206796911,206796911,16423089,0.926426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,223220000,119217539,211061961,206796911,206796911,16423089,0.926426,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,223220000,119226337,211455961,206787911,206787911,16432089,0.926386,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,223220000,119262337,211482961,206788911,206788911,16431089,0.926391,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,223220000,119310337,211501961,206774911,206774911,16445089,0.926328,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,223220000,119255337,211427961,206710911,206710911,16509089,0.926041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,223220000,,211428961,206710911,206710911,16509089,0.926041,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,223220000,119220337,211493961,206710911,206710911,16509089,0.926041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,223220000,119211337,211493961,206710911,206710911,16509089,0.926041,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,223220000,119248256,211495961,206712911,206712911,16507089,0.92605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,223220000,119244256,211404961,206680911,206680911,16539089,0.925907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,223220000,119259964,211404961,206680911,206680911,16539089,0.925907,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,223220000,119254964,211404961,206680911,206680911,16539089,0.925907,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,223220000,119208964,211406961,206694911,206694911,16525089,0.925969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,223220000,119198964,211426961,206694911,206694911,16525089,0.925969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,223220000,119398964,211608961,206694911,206694911,16525089,0.925969,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,223220000,119397131,211598961,206674911,206674911,16545089,0.92588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,223220000,119398453,211561961,206674911,206674911,16545089,0.92588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,223220000,119315453,211566961,206675911,206675911,16544089,0.925884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,223220000,119251463,211567961,206676911,206676911,16543089,0.925889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,223220000,,211565961,206674911,206674911,16545089,0.92588,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,223220000,119332463,211542961,206673911,206673911,16546089,0.925875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,223220000,119340463,211535961,206673911,206673911,16546089,0.925875,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,223220000,119356463,211494961,206654911,206654911,16565089,0.92579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,223220000,119374558,211494961,206654911,206654911,16565089,0.92579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,223220000,119378558,211940961,206700911,206700911,16519089,0.925996,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,223220000,119366558,211950961,206699911,206699911,16520089,0.925992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,223220000,119380558,211952961,206588911,206588911,16631089,0.925495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,223220000,119395558,211988961,206588911,206588911,16631089,0.925495,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,223220000,119434558,212051961,206587911,206587911,16632089,0.92549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,223220000,119429558,212074961,206587911,206587911,16632089,0.92549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,223220000,119441558,212099961,206587911,206587911,16632089,0.92549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,223220000,119429662,212101961,206587911,206587911,16632089,0.92549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,223220000,119429662,212116065,206587911,206587911,16632089,0.92549,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,223220000,119429662,212127065,206588911,206588911,16631089,0.925495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,223220000,119442640,212136065,206588911,206588911,16631089,0.925495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,223220000,119477620,212182065,206588911,206588911,16631089,0.925495,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,223220000,119514990,212204065,206574911,206574911,16645089,0.925432,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,223220000,119547990,212219065,207587911,207587911,15632089,0.92997,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,223220000,119549990,211880065,207714911,207714911,15505089,0.930539,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,223220000,119549990,211916065,207752911,207752911,15467089,0.930709,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,223220000,119584990,211831065,207795911,207795911,15424089,0.930902,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,223220000,119638501,211892065,207803911,207803911,15416089,0.930938,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,223220000,119714501,211892065,207818911,207818911,15401089,0.931005,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,223220000,119811501,211928065,207871911,207871911,15348089,0.931242,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,223220000,119845501,211950065,207900911,207900911,15319089,0.931372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,223220000,119972501,211941065,207907911,207907911,15312089,0.931404,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,223220000,120099601,211955065,207937911,207937911,15282089,0.931538,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,223220000,120271601,211930065,207955911,207955911,15264089,0.931619,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,223220000,120296601,211965065,207992911,207992911,15227089,0.931784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,223220000,120286601,212006065,208033911,208033911,15186089,0.931968,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,223220000,120389506,212112065,208104911,208104911,15115089,0.932286,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,223220000,120449357,212188065,208156911,208156911,15063089,0.932519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,223220000,120428357,212211065,208179911,208179911,15040089,0.932622,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,223220000,120443357,212268065,208212911,208212911,15007089,0.93277,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,223220000,120493357,212268065,208212911,208212911,15007089,0.93277,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,223220000,120400944,212314538,208259384,208259384,14960616,0.932978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,223220000,120376357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,223220000,120353357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,223220000,120341357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,223220000,120350357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,223220000,120356357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,223220000,120346357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,223220000,120333357,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,223220000,120327368,212186065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,223220000,120347368,212174065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,223220000,120323368,212202065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,223220000,,212235065,208238911,208238911,14981089,0.932886,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,223220000,120328779,212236065,208239911,208239911,14980089,0.932891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,223220000,120327779,212236065,208239911,208239911,14980089,0.932891,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,223220000,120326779,212238065,208241911,208241911,14978089,0.9329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,223220000,120324779,212238065,208241911,208241911,14978089,0.9329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,223220000,120325779,212238065,208241911,208241911,14978089,0.9329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,223220000,120324779,212238065,208241911,208241911,14978089,0.9329,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,223220000,120322779,212238065,208241911,208241911,14978089,0.9329,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,223220000,120291798,212217065,208220911,208220911,14999089,0.932806,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,223220000,120271808,212160065,208163911,208163911,15056089,0.93255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,223220000,120037808,211965065,208054911,208054911,15165089,0.932062,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,223220000,119952808,211882065,208003911,208003911,15216089,0.931834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,223220000,119899808,211807065,207949911,207949911,15270089,0.931592,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,223220000,119856808,211745065,207903911,207903911,15316089,0.931386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,223220000,119863807,211497065,207872911,207872911,15347089,0.931247,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,223220000,119762826,211584065,207846911,207846911,15373089,0.93113,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,223220000,119742826,211550065,207822911,207822911,15397089,0.931023,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,223220000,119714826,211428065,207776911,207776911,15443089,0.930817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,223220000,119707826,211288065,207748911,207748911,15471089,0.930691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,223220000,,211269065,207735911,207735911,15484089,0.930633,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,223220000,119655866,211414065,207712911,207712911,15507089,0.93053,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,223220000,119625866,211371065,207689911,207689911,15530089,0.930427,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,223220000,119590876,211316065,207634911,207634911,15585089,0.930181,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,223220000,119562916,211056065,206493911,206493911,16726089,0.925069,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,223220000,119491916,210828065,206453911,206453911,16766089,0.92489,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,223220000,119520939,210709065,206352911,206352911,16867089,0.924437,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,223220000,118413947,210094065,206238911,206238911,16981089,0.923927,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,223220000,118387947,208359888,206219911,206219911,17000089,0.923842,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,223220000,118351947,208350888,206210911,206210911,17009089,0.923801,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,223220000,118340957,208322888,206182911,206182911,17037089,0.923676,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,223220000,118262961,208250888,205153911,205153911,18066089,0.919066,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,223220000,118188961,208230888,205133911,205133911,18086089,0.918976,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,223220000,118121971,208204888,205133911,205133911,18086089,0.918976,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,223220000,118067971,208204888,205133911,205133911,18086089,0.918976,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,223220000,117772878,208204888,205133911,205133911,18086089,0.918976,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,223220000,117653904,208246488,205169811,205169811,18050189,0.919137,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,223220000,117624904,208228888,205154411,205154411,18065589,0.919068,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,223220000,117623904,208222888,205147411,205147411,18072589,0.919037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,223220000,117644919,208222888,205147411,205147411,18072589,0.919037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,223220000,117616919,208222888,205147411,205147411,18072589,0.919037,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,223220000,117588921,208185688,205137611,205137611,18082389,0.918993,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,223220000,117595949,208190052,205142134,205142134,18077866,0.919013,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,223220000,117579043,208189288,205141511,205141511,18078489,0.91901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,223220000,117558927,208189288,205141511,205141511,18078489,0.91901,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,223220000,117521920,208173888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,223220000,117494970,208173888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,223220000,117481406,208174888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,223220000,117483970,208174888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,223220000,117498970,208166888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,223220000,117585970,208166888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,223220000,117607970,208166888,205128911,205128911,18091089,0.918954,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,223220000,117646970,208165888,205127911,205127911,18092089,0.91895,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,223220000,117672970,208163888,205125911,205125911,18094089,0.918941,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,223220000,117671983,208159888,205121911,205121911,18098089,0.918923,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,223220000,117630983,208158888,205120911,205120911,18099089,0.918918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,223220000,117617993,208159888,205121911,205121911,18098089,0.918923,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,223220000,117549993,208164888,205126911,205126911,18093089,0.918945,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,223220000,117481993,208189888,205146911,205146911,18073089,0.919035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,223220000,117426021,208274888,205239911,205239911,17980089,0.919451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,223220000,117417021,208325888,205279911,205279911,17940089,0.91963,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,223220000,117400034,208332888,205289911,205289911,17930089,0.919675,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,223220000,117360034,207918888,205290911,205290911,17929089,0.91968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,223220000,117355034,207918888,205290911,205290911,17929089,0.91968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,223220000,117303847,207918888,205290911,205290911,17929089,0.91968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,223220000,117336901,207917888,205289911,205289911,17930089,0.919675,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,223220000,117181901,207931888,205303911,205303911,17916089,0.919738,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,223220000,117213901,207918888,205290911,205290911,17929089,0.91968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,223220000,117276761,207914888,205286911,205286911,17933089,0.919662,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,223220000,,207904888,205276911,205276911,17943089,0.919617,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,223220000,117334761,207873888,205245911,205245911,17974089,0.919478,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,223220000,117302776,207873888,205245911,205245911,17974089,0.919478,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,223220000,,207905888,205248911,205248911,17971089,0.919492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,223220000,117350783,207905888,205248911,205248911,17971089,0.919492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,223220000,,207905888,205248911,205248911,17971089,0.919492,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,223220000,117278838,207905888,205248911,205248911,17971089,0.919492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,223220000,117299838,207905888,205248911,205248911,17971089,0.919492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,223220000,117552733,207900888,205243911,205243911,17976089,0.919469,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,223220000,117575737,207897888,205240911,205240911,17979089,0.919456,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,223220000,,207866888,205210911,205210911,18009089,0.919321,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,223220000,117657692,207843888,205187911,205187911,18032089,0.919218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,223220000,117650692,207856888,205200911,205200911,18019089,0.919277,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,223220000,117644692,207848888,205192911,205192911,18027089,0.919241,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,223220000,117600696,207848888,205192911,205192911,18027089,0.919241,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,223220000,117557696,207842888,205186911,205186911,18033089,0.919214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,223220000,117495697,207841888,205185911,205185911,18034089,0.919209,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,223220000,117415720,207841888,205185911,205185911,18034089,0.919209,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,223220000,117407746,207843888,205187911,205187911,18032089,0.919218,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,223220000,117380793,207843888,205187911,205187911,18032089,0.919218,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,223220000,117358079,207858888,205199911,205199911,18020089,0.919272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,223220000,117329079,207849888,205202911,205202911,18017089,0.919286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,223220000,,207849888,205202911,205202911,18017089,0.919286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,223220000,117294079,207849888,205202911,205202911,18017089,0.919286,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,223220000,117291079,207848888,205201911,205201911,18018089,0.919281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,223220000,117286088,207848888,205201911,205201911,18018089,0.919281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,223220000,117282123,207848888,205201911,205201911,18018089,0.919281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,223220000,117228123,207832888,205203911,205203911,18016089,0.91929,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,223220000,117220131,207807888,205198911,205198911,18021089,0.919268,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,223220000,117230131,207711888,205102911,205102911,18117089,0.918838,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,223220000,117232128,207651888,205042911,205042911,18177089,0.918569,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,223220000,117231128,207622888,205013911,205013911,18206089,0.918439,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,223220000,117225128,207588888,204979911,204979911,18240089,0.918286,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,223220000,117225128,207558888,204949911,204949911,18270089,0.918152,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,223220000,117194152,207510888,204912911,204912911,18307089,0.917986,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,223220000,117150152,207447888,204866911,204866911,18353089,0.91778,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,223220000,,207332888,204806911,204806911,18413089,0.917511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,223220000,116970168,207251888,204764911,204764911,18455089,0.917323,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,223220000,116934198,207152888,204686911,204686911,18533089,0.916974,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,223220000,116876215,207059888,204614911,204614911,18605089,0.916651,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,223220000,116725325,206719888,204335911,204335911,18884089,0.915401,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,223220000,116677806,206410888,204074911,204074911,19145089,0.914232,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,223220000,116347010,205962888,203673911,203673911,19546089,0.912436,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,223220000,115751120,204536888,202304911,202304911,20915089,0.906303,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,223220000,114819251,202429888,199739911,199739911,23480089,0.894812,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,223220000,114475087,201601888,199821911,199821911,23398089,0.895179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,223220000,114530094,201601888,199821911,199821911,23398089,0.895179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,223220000,114452754,201602888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,223220000,114357754,202022888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,223220000,114290754,202112888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,223220000,114251854,202139888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,223220000,114246859,202160888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,223220000,114159818,202211888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,223220000,114026810,202307888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,223220000,113956410,202347888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,223220000,113911105,202399888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,223220000,113878105,202409888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,223220000,,202414888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,223220000,113793585,202450888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,223220000,113590575,202502888,199823911,199823911,23396089,0.895188,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,223220000,113575575,202512888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,223220000,113593580,202521888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,223220000,113338582,202566888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,223220000,113306794,202591888,199822911,199822911,23397089,0.895184,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,223220000,113329794,202595888,199820911,199820911,23399089,0.895175,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,223220000,113395802,202608888,200829911,200829911,22390089,0.899695,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,223220000,113400802,202652888,200873911,200873911,22346089,0.899892,finmind,2026-07-22T04:17:31.412074+08:00
