date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,72600000,1112659,39030687,30837641,30837641,41762359,0.424761,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,72600000,1107659,39063687,30870641,30870641,41729359,0.425215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,72600000,1103659,39057687,30904641,30904641,41695359,0.425684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,72600000,1093659,38930687,30910641,30910641,41689359,0.425766,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,72600000,1111659,38852687,30913641,30913641,41686359,0.425808,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,72600000,1125659,38440687,30915641,30915641,41684359,0.425835,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,72600000,1118659,38443687,30916641,30916641,41683359,0.425849,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,72600000,1121659,38453687,30924641,30924641,41675359,0.425959,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,72600000,1139659,38462687,30933641,30933641,41666359,0.426083,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,72600000,1140659,38462687,30933641,30933641,41666359,0.426083,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,72600000,1162659,38460687,30931641,30931641,41668359,0.426056,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,72600000,1167659,38440687,30911641,30911641,41688359,0.42578,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,72600000,1180659,38444687,30915641,30915641,41684359,0.425835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,72600000,1185659,38444687,30915641,30915641,41684359,0.425835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,72600000,1184659,38444687,30915641,30915641,41684359,0.425835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,72600000,1136659,38457687,30928641,30928641,41671359,0.426014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,72600000,,38462687,30933641,30933641,41666359,0.426083,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,72600000,1136000,38463687,30934641,30934641,41665359,0.426097,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,72600000,1128000,38473687,30944641,30944641,41655359,0.426235,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,72600000,1150000,38470687,30955641,30955641,41644359,0.426386,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,72600000,1121000,38830687,30896641,30896641,41703359,0.425574,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,72600000,1215000,38440687,30617641,30617641,41982359,0.421731,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,72600000,1131000,38517687,30679641,30679641,41920359,0.422585,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,72600000,1041000,38526687,30678641,30678641,41921359,0.422571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,72600000,1029000,38526687,30678641,30678641,41921359,0.422571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,72600000,1038000,38546687,30698641,30698641,41901359,0.422846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,72600000,998000,38589687,30741641,30741641,41858359,0.423439,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,72600000,1023000,38587687,30739641,30739641,41860359,0.423411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,72600000,959000,38594687,30748641,30748641,41851359,0.423535,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,72600000,895000,38589687,30743641,30743641,41856359,0.423466,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,72600000,810000,38915687,30600641,30600641,41999359,0.421496,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,72600000,795000,38992687,30624641,30624641,41975359,0.421827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,72600000,835000,38991687,30623641,30623641,41976359,0.421813,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,72600000,806000,38977687,29623044,29623044,42976956,0.408031,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,72600000,,38975687,29621044,29621044,42978956,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,72600000,775000,38975687,29621044,29621044,42978956,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,72600000,767000,38975687,29621044,29621044,42978956,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,72600000,769000,38975687,29621044,29621044,42978956,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,72600000,746000,38975687,29621044,29621044,42978956,0.408003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,72600000,764000,38980687,29626044,29626044,42973956,0.408072,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,72600000,734000,38980687,29626044,29626044,42973956,0.408072,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,72600000,708000,38988687,29634044,29634044,42965956,0.408182,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,72600000,681000,39012687,29656044,29656044,42943956,0.408485,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,72600000,696000,39034687,30672641,30672641,41927359,0.422488,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,72600000,715000,39052176,30788639,30788639,41811361,0.424086,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,72600000,732000,39054176,30790639,30790639,41809361,0.424113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,72600000,732000,39054176,30790639,30790639,41809361,0.424113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,72600000,767000,39049176,30790639,30790639,41809361,0.424113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,72600000,,39037176,30795639,30795639,41804361,0.424182,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,72600000,768000,39033176,30797639,30797639,41802361,0.42421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,72600000,806000,39011176,30802639,30802639,41797361,0.424279,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,72600000,795000,39010176,30823639,30823639,41776361,0.424568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,72600000,808000,38935176,30780639,30780639,41819361,0.423976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,72600000,792000,38893176,31778708,31778708,40821292,0.437723,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,72600000,797000,38875176,31786708,31786708,40813292,0.437833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,72600000,784000,38784176,31744708,31744708,40855292,0.437255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,72600000,803000,38545176,32258708,32258708,40341292,0.444335,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,72600000,824000,38491176,32249708,32249708,40350292,0.444211,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,72600000,828000,38456176,32241708,32241708,40358292,0.444101,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,72600000,832000,38622176,32443708,32443708,40156292,0.446883,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,72600000,909000,38434176,31434219,31434219,41165781,0.432978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,72600000,946000,39134176,31416219,31416219,41183781,0.43273,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,72600000,1010000,39464176,32579219,32579219,40020781,0.44875,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,72600000,1014000,39489176,32613219,32613219,39986781,0.449218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,72600000,1007000,39069685,32611219,32611219,39988781,0.44919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,72600000,963000,39080685,32622219,32622219,39977781,0.449342,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,72600000,918000,39086685,32628219,32628219,39971781,0.449425,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,72600000,885000,39099685,32641219,32641219,39958781,0.449604,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,72600000,885000,39099685,32641219,32641219,39958781,0.449604,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,72600000,905000,40061685,32640219,32640219,39959781,0.44959,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,72600000,888000,40432685,33974219,33974219,38625781,0.467964,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,72600000,914000,40595685,34137219,34137219,38462781,0.47021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,72600000,964000,40595685,34137219,34137219,38462781,0.47021,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,72600000,998000,40596685,34138219,34138219,38461781,0.470223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,72600000,1028000,40596685,34138219,34138219,38461781,0.470223,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,72600000,1067000,40595685,34137219,34137219,38462781,0.47021,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,72600000,1060000,40574685,34135219,34135219,38464781,0.470182,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,72600000,1143000,40528685,34095219,34095219,38504781,0.469631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72600000,1229000,40886685,34020219,34020219,38579781,0.468598,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72600000,1337000,40900685,34055219,34055219,38544781,0.46908,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72600000,1279000,41150685,34034219,34034219,38565781,0.468791,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72600000,1418000,41162685,34046219,34046219,38553781,0.468956,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72600000,1354250,41161685,34045219,34045219,38554781,0.468942,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72600000,1354250,42123685,34559219,34559219,38040781,0.476022,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72600000,1357250,42219685,34655219,34655219,37944781,0.477345,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72600000,1341250,42230685,34674219,34674219,37925781,0.477606,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72600000,1387250,42215685,34654219,34654219,37945781,0.477331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72600000,1454250,42193685,34620219,34620219,37979781,0.476863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72600000,1584250,42241685,34673219,34673219,37926781,0.477593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,72600000,1607250,42251685,34683219,34683219,37916781,0.47773,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72600000,1609250,42251685,34683219,34683219,37916781,0.47773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72600000,1590250,42222685,34683219,34683219,37916781,0.47773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72600000,1608250,42213685,34683219,34683219,37916781,0.47773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72600000,1559250,42170685,34653219,34653219,37946781,0.477317,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72600000,1531250,41768685,34655219,34655219,37944781,0.477345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72600000,1579250,41842685,34729219,34729219,37870781,0.478364,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72600000,,41861685,34748219,34748219,37851781,0.478626,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72600000,1543250,41886685,34773219,34773219,37826781,0.47897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72600000,1528250,41885685,34772219,34772219,37827781,0.478956,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72600000,1496250,41932685,34822219,34822219,37777781,0.479645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72600000,1478250,41953685,34843219,34843219,37756781,0.479934,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72600000,1451250,42171176,35061710,35061710,37538290,0.482944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72600000,1410250,42184176,35520710,35520710,37079290,0.489266,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72600000,1409250,42216176,35521710,35521710,37078290,0.48928,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72600000,1474250,42137176,35442710,35442710,37157290,0.488192,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72600000,1472250,42183176,33932219,33932219,38667781,0.467386,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72600000,1525250,42187176,33936219,33936219,38663781,0.467441,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72600000,1526250,42280176,34018219,34018219,38581781,0.468571,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72600000,1528250,42276176,34014219,34014219,38585781,0.468515,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72600000,1542250,42317176,34021219,34021219,38578781,0.468612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72600000,1538250,42328176,34042219,34042219,38557781,0.468901,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72600000,1532250,42325176,34043219,34043219,38556781,0.468915,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,72600000,,42327176,34045219,34045219,38554781,0.468942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72600000,1530250,42332176,34050219,34050219,38549781,0.469011,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72600000,1549250,42344176,34062219,34062219,38537781,0.469177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72600000,1542250,42225481,32977524,32977524,39622476,0.454236,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72600000,1542250,42176481,32928524,32928524,39671476,0.453561,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72600000,1547250,42091481,32843524,32843524,39756476,0.45239,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72600000,1548250,42054481,32806524,32806524,39793476,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72600000,1542250,42051481,32803524,32803524,39796476,0.451839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72600000,1539250,42051481,32803524,32803524,39796476,0.451839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72600000,1535250,42051481,32803524,32803524,39796476,0.451839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72600000,1534250,42202481,32954524,32954524,39645476,0.453919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,72600000,1526250,42202481,32954524,32954524,39645476,0.453919,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,72600000,1529250,42180481,32932524,32932524,39667476,0.453616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,72600000,1519250,42122481,32874524,32874524,39725476,0.452817,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,72600000,1520250,42123481,32891524,32891524,39708476,0.453051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,72600000,1539250,41953481,33744524,33744524,38855476,0.464801,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,72600000,1544250,41785992,33754524,33754524,38845476,0.464938,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,72600000,1541250,41750992,33730524,33730524,38869476,0.464608,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,72600000,1534250,41680992,33692524,33692524,38907476,0.464084,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,72600000,1527599,41193992,32244524,32244524,40355476,0.444139,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,72600000,1539599,41493992,33505524,33505524,39094476,0.461509,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,72600000,1482599,41481992,33508524,33508524,39091476,0.46155,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,72600000,1502599,41490992,33517524,33517524,39082476,0.461674,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,72600000,1485599,41503992,33530524,33530524,39069476,0.461853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,72600000,1483599,41521992,33548524,33548524,39051476,0.462101,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,72600000,1489599,41526992,33553524,33553524,39046476,0.46217,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,72600000,1481599,41544992,33571524,33571524,39028476,0.462418,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,72600000,1484599,41549992,33576524,33576524,39023476,0.462487,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,72600000,1473599,41560992,33587524,33587524,39012476,0.462638,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,72600000,1470599,41568992,33595524,33595524,39004476,0.462748,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,72600000,1468599,41553992,33580524,33580524,39019476,0.462542,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,72600000,1465599,41553992,33580524,33580524,39019476,0.462542,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,72600000,1493599,41551992,33578524,33578524,39021476,0.462514,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,72600000,1479599,41519992,33546524,33546524,39053476,0.462073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,72600000,1479599,41573992,33550524,33550524,39049476,0.462128,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,72600000,1481599,41582992,33559524,33559524,39040476,0.462252,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,72600000,1478599,40970992,33568524,33568524,39031476,0.462376,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,72600000,1474599,40921992,33570524,33570524,39029476,0.462404,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,72600000,1491599,40828992,34856524,34856524,37743476,0.480117,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,72600000,1489599,41009992,35037524,35037524,37562476,0.482611,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,72600000,1502599,40990992,35018524,35018524,37581476,0.482349,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,72600000,1499599,40972992,35000524,35000524,37599476,0.482101,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,72600000,1491599,40965992,34993524,34993524,37606476,0.482004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,72600000,1496599,40951992,34979524,34979524,37620476,0.481812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,72600000,1496599,40951992,34979524,34979524,37620476,0.481812,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,72600000,1520599,40774992,34950524,34950524,37649476,0.481412,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,72600000,1497599,40691992,34871524,34871524,37728476,0.480324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,72600000,1486599,40671992,34851524,34851524,37748476,0.480049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,72600000,,40668992,34848524,34848524,37751476,0.480007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,72600000,1532599,40610992,34820524,34820524,37779476,0.479622,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,72600000,1547599,40580992,34790524,34790524,37809476,0.479208,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,72600000,,40149992,34792524,34792524,37807476,0.479236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,72600000,1581349,40116992,34771524,34771524,37828476,0.478947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,72600000,,40130992,34785524,34785524,37814476,0.479139,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,72600000,1590349,40124992,34779524,34779524,37820476,0.479057,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,72600000,1629349,40154992,34809524,34809524,37790476,0.47947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,72600000,1641349,40193992,34848524,34848524,37751476,0.480007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,72600000,1737349,40221992,34876524,34876524,37723476,0.480393,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,72600000,,40192992,34847524,34847524,37752476,0.479993,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,72600000,1802349,40046992,34701524,34701524,37898476,0.477982,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,72600000,1885349,39941992,34596524,34596524,38003476,0.476536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,72600000,1919349,39575501,34936524,34936524,37663476,0.481219,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,72600000,1837349,39577501,34938524,34938524,37661476,0.481247,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,72600000,1814349,39578501,34939524,34939524,37660476,0.481261,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,72600000,1901349,39518501,34429524,34429524,38170476,0.474236,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,72600000,1947349,39171501,34532524,34532524,38067476,0.475655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,72600000,1978349,39618501,34329524,34329524,38270476,0.472858,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,72600000,1983349,39565501,34326524,34326524,38273476,0.472817,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,72600000,1959349,39547501,34408524,34408524,38191476,0.473947,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,72600000,1947349,39498501,34359524,34359524,38240476,0.473272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,72600000,,39486501,34357524,34357524,38242476,0.473244,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,72600000,1881349,39448501,34359524,34359524,38240476,0.473272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,72600000,1840349,39680992,34051524,34051524,38548476,0.469029,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,72600000,1819349,39685992,34056524,34056524,38543476,0.469098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,72600000,1812349,39685992,34056524,34056524,38543476,0.469098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,72600000,1794349,39686992,34057524,34057524,38542476,0.469112,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,72600000,1778349,39686992,33789524,33789524,38810476,0.46542,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,72600000,1765349,39686992,33789524,33789524,38810476,0.46542,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,72600000,1731349,39745992,33848524,33848524,38751476,0.466233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,72600000,1727349,39789992,34580524,34580524,38019476,0.476316,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,72600000,1729349,40177992,34563524,34563524,38036476,0.476082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,72600000,1714349,40190992,34572524,34572524,38027476,0.476206,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,72600000,1709349,40177992,34557524,34557524,38042476,0.475999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,72600000,1696349,39922992,34300524,34300524,38299476,0.472459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,72600000,,39922992,34300524,34300524,38299476,0.472459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,72600000,1698349,39928992,34299524,34299524,38300476,0.472445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,72600000,1707349,39930992,34299524,34299524,38300476,0.472445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,72600000,1714349,39930992,34299524,34299524,38300476,0.472445,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,72600000,1691349,39880992,34249524,34249524,38350476,0.471757,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,72600000,1647349,40030992,33949524,33949524,38650476,0.467624,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,72600000,1643349,40260992,34179524,34179524,38420476,0.470792,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,72600000,1682349,40237992,32849524,32849524,39750476,0.452473,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,72600000,1712349,40200992,32693649,32693649,39906351,0.450326,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,72600000,1711349,40188992,32942649,32942649,39657351,0.453755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,72600000,1710349,40193992,32924649,32924649,39675351,0.453508,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,72600000,1729349,40278992,33983649,33983649,38616351,0.468094,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,72600000,1732349,40315992,34011649,34011649,38588351,0.46848,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,72600000,1755349,40203992,33902649,33902649,38697351,0.466979,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,72600000,1767349,40207992,33905649,33905649,38694351,0.46702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,72600000,1754349,40209992,33907649,33907649,38692351,0.467048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,72600000,1761349,40202992,33887649,33887649,38712351,0.466772,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,72600000,1719349,40202992,33867649,33867649,38732351,0.466497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,72600000,1717349,40207992,33846649,33846649,38753351,0.466207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,72600000,1702349,40204992,33842649,33842649,38757351,0.466152,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,72600000,1693349,40204992,33830649,33830649,38769351,0.465987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,72600000,,40201992,33830649,33830649,38769351,0.465987,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,72600000,1566349,40171992,33822649,33822649,38777351,0.465877,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,72600000,1546349,40088992,33771649,33771649,38828351,0.465174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,72600000,1551349,39991992,33703649,33703649,38896351,0.464238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,72600000,1544349,39992992,33703649,33703649,38896351,0.464238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,72600000,1544349,39954992,33688649,33688649,38911351,0.464031,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,72600000,1548349,40414992,33693649,33693649,38906351,0.4641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,72600000,1588349,40462992,33693649,33693649,38906351,0.4641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,72600000,1604349,40479992,33704649,33704649,38895351,0.464251,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,72600000,1682349,39695992,32483649,32483649,40116351,0.447433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,72600000,1892349,39072992,31806649,31806649,40793351,0.438108,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72600000,2529349,37932992,30206649,30206649,42393351,0.41607,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72600000,3336349,38307992,30187649,30187649,42412351,0.415808,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72600000,3387349,37836992,30161649,30161649,42438351,0.41545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72600000,3443349,37753992,30139649,30139649,42460351,0.415147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72600000,3252349,37339992,30134649,30134649,42465351,0.415078,finmind,2026-07-22T04:17:31.412074+08:00
