date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-05-12,21750010,2725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,21750010,8725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,21750010,8725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,21750010,2725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,21750010,39725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,21750010,28725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,21750010,25725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,21750010,18725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,21750010,25725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,21750010,19725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,21750010,19725,9877893,7878973,7878973,13871037,0.362251,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,24019010,20725,9877893,7878973,7878973,16140037,0.328031,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,24019010,20725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,24019010,18725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,24019010,18725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,24019010,18725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,24019010,21725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,24019010,19725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,24019010,19725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,24019010,9725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,24019010,13725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,24019010,10725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,24019010,10725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,24019010,6725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,24019010,16725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,24019010,6725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,24019010,14725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,24019010,129725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,24019010,129725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,24019010,129725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,24019010,8725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,24019010,26725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,24019010,6725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,24019010,26725,12146893,10147973,10147973,13871037,0.422498,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,28436705,11560,12146893,10147973,10147973,18288732,0.356862,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,28436705,11560,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,28436705,13379,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,28436705,7379,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,28436705,8379,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,28436705,7379,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,28436705,7379,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,28436705,6729,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,28436705,6651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,28436705,6651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,28436705,6651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,28436705,6651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,28436705,7651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,28436705,6651,14558747,12426164,12426164,16010541,0.436976,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,28436705,6651,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,28436705,6162,14568747,12436164,12436164,16000541,0.437328,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,29574175,6405,14568747,12436164,12436164,17138011,0.420508,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,29574175,7405,15197969,13030517,13030517,16543658,0.440605,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,29574175,6405,15197969,13030517,13030517,16543658,0.440605,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,29574175,,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,29574175,10405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,29574175,,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,29574175,10405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,29574175,6405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,29574175,7405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,29574175,9405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,29574175,9405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,29574175,9405,15197847,13030395,13030395,16543780,0.4406,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,29574175,9405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,29574175,9405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,29574175,8405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,29574175,8405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,29574175,8405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,29574175,8405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,29574175,8405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,29574175,,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,29574175,7405,15187447,13019995,13019995,16554180,0.440249,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30757145,7659,15187447,13019995,13019995,17737150,0.423316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30757145,7659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30757145,6659,15841399,13637683,13637683,17119462,0.443399,finmind,2026-07-22T04:17:31.412074+08:00
