date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,150414536,104413,50434880,40806103,40806103,109608433,0.271291,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,150414536,98413,50236880,40706103,40706103,109708433,0.270626,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,150414536,117413,49673880,40556103,40556103,109858433,0.269629,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,150414536,115413,50884880,40871103,40871103,109543433,0.271723,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,150414536,115413,52656880,40821103,40821103,109593433,0.271391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,150414536,115413,53264880,40821103,40821103,109593433,0.271391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,150414536,115413,53188880,40821103,40821103,109593433,0.271391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,150414536,115413,53190880,40821103,40821103,109593433,0.271391,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,150414536,115413,52665880,40821103,40821103,109593433,0.271391,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,150414536,115413,52066880,40861103,40861103,109553433,0.271657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,150414536,115413,52451880,40851103,40851103,109563433,0.27159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,150414536,115413,53514880,40469103,40469103,109945433,0.26905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,150414536,115413,53599880,40469103,40469103,109945433,0.26905,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,150414536,115415,53652880,40469103,40469103,109945433,0.26905,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,150414536,115415,53690880,40469103,40469103,109945433,0.26905,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,150414536,,53674880,40453103,40453103,109961433,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,150414536,115415,53717880,40453103,40453103,109961433,0.268944,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,150414536,113969,53673880,40390103,40390103,110024433,0.268525,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,150414536,113970,53569880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,150414536,113970,53585880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,150414536,112970,53261880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,150414536,112970,53270880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,150414536,112970,53244880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,150414536,112970,53089880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,150414536,112970,53129880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,150414536,112249,52975880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,150414536,112249,52589880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,150414536,112249,52617880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,150414536,112249,52679880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,150414536,112249,53447880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,150414536,111249,53504880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,150414536,111249,53570880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,150414536,111249,53573880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,150414536,,53518880,40240103,40240103,110174433,0.267528,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,150414536,111249,53906880,40250103,40250103,110164433,0.267595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,150414536,111249,53965880,40250103,40250103,110164433,0.267595,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,150414536,111249,53961880,40223103,40223103,110191433,0.267415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,150414536,98406,54365711,40223103,40223103,110191433,0.267415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,150414536,98406,55888043,40273103,40273103,110141433,0.267747,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,150414536,98406,57218043,42331103,42331103,108083433,0.28143,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,150414536,98406,59040043,44130458,44130458,106284078,0.293392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,150414536,98406,58218711,43114458,43114458,107300078,0.286638,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,150414536,98406,57326711,42355458,42355458,108059078,0.281592,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,150414536,98406,56459711,41334458,41334458,109080078,0.274804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,150414536,98406,56855711,41334458,41334458,109080078,0.274804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,150414536,98406,57382497,41334458,41334458,109080078,0.274804,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,150414536,98406,56809815,40215480,40215480,110199056,0.267364,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,150414536,,50879216,42112125,42112125,108302411,0.279974,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,150414536,149406,49974216,41157125,41157125,109257411,0.273625,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,150414536,148406,48492250,39635159,39635159,110779377,0.263506,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,150414536,148406,46487250,37044159,37044159,113370377,0.24628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,150414536,98406,46570250,34314159,34314159,116100377,0.228131,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,150414536,98406,45976601,35268159,35268159,115146377,0.234473,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,150414536,100406,46230601,35505159,35505159,114909377,0.236049,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,150414536,100406,46620770,35392159,35392159,115022377,0.235297,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,150414536,124406,44671770,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,150414536,131406,44815770,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,150414536,103406,46294964,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,150414536,101406,46429795,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,150414536,125406,46518795,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,150414536,160406,46579795,33330159,33330159,117084377,0.221589,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,150414536,185406,47068795,33332159,33332159,117082377,0.221602,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,150414536,104406,47033795,33232159,33232159,117182377,0.220937,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,150414536,99406,47998795,33232159,33232159,117182377,0.220937,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,150414536,97406,48223795,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,150414536,130406,48336795,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,150414536,130406,48367795,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,150414536,,48360795,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,150414536,339911,48582795,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,150414536,455911,49063796,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,150414536,685911,48895965,34242159,34242159,116172377,0.227652,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,150414536,840911,48164965,33929159,33929159,116485377,0.225571,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,150414536,1181911,49820965,33801159,33801159,116613377,0.22472,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,150414536,1463911,49032075,34741159,34741159,115673377,0.230969,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,150414536,1565911,48103075,33837159,33837159,116577377,0.224959,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,150414536,2227746,48631017,38653159,38653159,111761377,0.256978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,150414536,2989247,46620017,38004159,38004159,112410377,0.252663,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,150414536,2266747,48852069,36359159,36359159,114055377,0.241726,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,150414536,4392747,47486603,37360693,37360693,113053843,0.248385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,150414536,4516747,46038551,38508693,38508693,111905843,0.256017,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,150414536,4919247,46583551,38353693,38353693,112060843,0.254987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,150414536,3504247,45535551,37406693,37406693,113007843,0.248691,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,150414536,2765248,44981551,35299159,35299159,115115377,0.234679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,150414536,2480248,44031017,35299159,35299159,115115377,0.234679,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,150414536,1214248,42866017,35299159,35299159,115115377,0.234679,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,150414536,1074248,41622017,34759159,34759159,115655377,0.231089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,150414536,807248,40920069,34172159,34172159,116242377,0.227187,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,150414536,389248,40184017,32881159,32881159,117533377,0.218604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,150414536,379248,39736017,32881159,32881159,117533377,0.218604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,150414536,410248,39355017,32881159,32881159,117533377,0.218604,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,150414536,391248,38946017,32891159,32891159,117523377,0.21867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,150414536,675248,39036017,32891159,32891159,117523377,0.21867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,150414536,1049248,38576017,32891159,32891159,117523377,0.21867,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,150414536,1494248,39236069,32891159,32891159,117523377,0.21867,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,150414536,1323248,39164069,32891159,32891159,117523377,0.21867,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,150414536,,38808069,32921159,32921159,117493377,0.21887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,150414536,1490248,38941069,32921159,32921159,117493377,0.21887,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,150414536,1429248,38946069,32941159,32941159,117473377,0.219002,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,150414536,307248,38079017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,150414536,444248,38076017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,150414536,486248,38076017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,150414536,315248,38083017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,150414536,310248,38083017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,150414536,373248,38084017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,150414536,297248,38084017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,150414536,315248,38080017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,150414536,349248,38095017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,150414536,358248,38499017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,150414536,951248,39075017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,150414536,357248,40075017,33175159,33175159,117239377,0.220558,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,150414536,402248,40130017,33240159,33240159,117174377,0.22099,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,150414536,488248,40088017,33216159,33216159,117198377,0.220831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,150414536,358248,40108017,33216159,33216159,117198377,0.220831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,150414536,343248,40116017,33216159,33216159,117198377,0.220831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,150414536,,40194017,33216159,33216159,117198377,0.220831,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,150414536,260248,40658017,33220159,33220159,117194377,0.220857,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,150414536,652248,40746017,33220159,33220159,117194377,0.220857,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,150414536,543248,40758017,33250159,33250159,117164377,0.221057,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,150414536,364248,40643017,33295159,33295159,117119377,0.221356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,150414536,373248,39760017,31975856,31975856,118438680,0.212585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,150414536,484248,39376714,31975856,31975856,118438680,0.212585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,150414536,349248,39796714,31975856,31975856,118438680,0.212585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,150414536,350248,39644714,31975856,31975856,118438680,0.212585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,150414536,307248,39500714,32991856,32991856,117422680,0.21934,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,150414536,268247,39509714,33008856,33008856,117405680,0.219453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,150414536,274247,39011714,33008856,33008856,117405680,0.219453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,150414536,286247,39021714,33008856,33008856,117405680,0.219453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,150414536,282247,39021714,33008856,33008856,117405680,0.219453,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,150414536,292247,39086714,33068856,33068856,117345680,0.219851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,150414536,320247,39518714,33068856,33068856,117345680,0.219851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,150414536,365247,40014762,33068856,33068856,117345680,0.219851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,150414536,424247,39516762,33068856,33068856,117345680,0.219851,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,150414536,426247,39497762,34079856,34079856,116334680,0.226573,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,150414536,418929,39563714,34084856,34084856,116329680,0.226606,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,150414536,475929,39562762,34084856,34084856,116329680,0.226606,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,150414536,419929,40007762,34089856,34089856,116324680,0.226639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,150414536,591929,40009762,34089856,34089856,116324680,0.226639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,150414536,627929,40472762,34089856,34089856,116324680,0.226639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,150414536,1404929,40763714,34089856,34089856,116324680,0.226639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,150414536,845429,39487714,32849856,32849856,117564680,0.218395,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,150414536,539429,38431416,32829856,32829856,117584680,0.218263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,150414536,762429,39074416,32829856,32829856,117584680,0.218263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,150414536,564429,39160416,32829856,32829856,117584680,0.218263,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,150414536,384429,39861416,32939856,32939856,117474680,0.218994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,150414536,218429,40150416,32939856,32939856,117474680,0.218994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,150414536,252429,40222416,32939856,32939856,117474680,0.218994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,150414536,166428,40320416,32939856,32939856,117474680,0.218994,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,150414536,399428,40770464,32954856,32954856,117459680,0.219094,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,150414536,920428,41680464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,150414536,707428,41733464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,150414536,445428,41790464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,150414536,535428,41745464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,150414536,462428,41763464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,150414536,668428,41810464,32984856,32984856,117429680,0.219293,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,150414536,577428,41794464,32965856,32965856,117448680,0.219167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,150414536,890428,41369464,32965856,32965856,117448680,0.219167,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,150414536,955428,41678464,34116856,34116856,116297680,0.226819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,150414536,1117428,41948464,34381856,34381856,116032680,0.228581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,150414536,970429,41954464,34381856,34381856,116032680,0.228581,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,150414536,1046429,41950464,34383856,34383856,116030680,0.228594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,150414536,906429,42388464,34383856,34383856,116030680,0.228594,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,150414536,846429,42857464,34386856,34386856,116027680,0.228614,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,150414536,,42858464,34382856,34382856,116031680,0.228587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,150414536,794429,42865464,34382856,34382856,116031680,0.228587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,150414536,764429,42845464,34347856,34347856,116066680,0.228355,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,150414536,,42878464,34347856,34347856,116066680,0.228355,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,150414536,557429,43062464,34377856,34377856,116036680,0.228554,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,150414536,,43144464,34410856,34410856,116003680,0.228773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,150414536,727429,43310464,34417856,34417856,115996680,0.22882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,150414536,729429,43322464,34477856,34477856,115936680,0.229219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,150414536,623429,43423464,34542856,34542856,115871680,0.229651,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,150414536,489429,43570464,34576856,34576856,115837680,0.229877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,150414536,,43660464,34576856,34576856,115837680,0.229877,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,150414536,635429,44203464,34668856,34668856,115745680,0.230489,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,150414536,751429,43863464,34661856,34661856,115752680,0.230442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,150414536,1500430,43765145,34661856,34661856,115752680,0.230442,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,150414536,327430,44755362,34917856,34917856,115496680,0.232144,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,150414536,595430,43814464,33375856,33375856,117038680,0.221892,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,150414536,563430,44665464,33430856,33430856,116983680,0.222258,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,150414536,781430,43327464,33580856,33580856,116833680,0.223255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,150414536,1185430,42580164,33580856,33580856,116833680,0.223255,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,150414536,1811430,43439845,33870856,33870856,116543680,0.225183,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,150414536,2274430,42713845,33859856,33859856,116554680,0.22511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,150414536,1783430,41846845,33952856,33952856,116461680,0.225729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,150414536,,42421897,34362856,34362856,116051680,0.228454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,150414536,2065436,42146380,32634439,32634439,117780097,0.216963,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,150414536,3189436,35265498,29800557,29800557,120613979,0.198123,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,150414536,3668436,35512498,28792557,28792557,121621979,0.191421,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,150414536,2960436,35968498,27477505,27477505,122937031,0.182679,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,150414536,3059437,34784174,28587505,28587505,121827031,0.190058,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,150414536,1909437,33617817,28600505,28600505,121814031,0.190145,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,150414536,2321437,33019817,28337505,28337505,122077031,0.188396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,150414536,2780437,33246498,28076505,28076505,122338031,0.186661,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,150414536,2658437,32846817,28002505,28002505,122412031,0.186169,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,150414536,4726437,35972325,30278557,30278557,120135979,0.201301,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,150414536,7028937,35212174,27730186,27730186,122684350,0.184358,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,150414536,5765437,37288408,29384505,29384505,121030031,0.195357,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,150414536,2310437,32820523,26559175,26559175,123855361,0.176573,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,150414536,,31045435,26567175,26567175,123847361,0.176626,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,150414536,2214441,30736435,26576175,26576175,123838361,0.176686,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,150414536,1953341,32705116,26578175,26578175,123836361,0.1767,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,150414536,1447341,32807435,27757175,27757175,122657361,0.184538,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,150414536,1702341,33025842,27747175,27747175,122667361,0.184471,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,150414536,1869341,31457435,26550175,26550175,123864361,0.176513,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,150414536,1646342,30445435,26561175,26561175,123853361,0.176586,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,150414536,1468342,30896435,26567175,26567175,123847361,0.176626,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,150414536,1752342,30914435,26575175,26575175,123839361,0.17668,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,150414536,1259342,32058487,26525175,26525175,123889361,0.176347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,150414536,1708344,30018435,26527175,26527175,123887361,0.17636,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,150414536,1439344,30028435,26537175,26537175,123877361,0.176427,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,150414536,1587344,30164435,26245175,26245175,124169361,0.174486,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,150414536,1619344,30288435,26286175,26286175,124128361,0.174758,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,150414536,1602344,29793435,26302175,26302175,124112361,0.174865,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,150414536,1765345,29800435,26308175,26308175,124106361,0.174904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,150414536,1821345,30725435,26315175,26315175,124099361,0.174951,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,150414536,2149445,30962435,26436175,26436175,123978361,0.175755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,150414536,1268445,30706435,26078175,26078175,124336361,0.173375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,150414536,1158445,30710435,26078175,26078175,124336361,0.173375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,150414536,1116445,30826435,26092175,26092175,124322361,0.173468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,150414536,,30821435,26088175,26088175,124326361,0.173442,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,150414536,2791446,32030435,26180175,26180175,124234361,0.174053,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,150414536,2433446,31922487,25572175,25572175,124842361,0.170011,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,150414536,1322446,30983435,25721175,25721175,124693361,0.171002,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,150414536,1047446,30554435,25745175,25745175,124669361,0.171161,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,150414536,1116446,30505435,25697175,25697175,124717361,0.170842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,150414536,912446,30612435,24366175,24366175,126048361,0.161993,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,150414536,954446,31080435,25399175,25399175,125015361,0.168861,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,150414536,1071446,31097435,25420175,25420175,124994361,0.169001,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,150414536,939706,31071435,25431175,25431175,124983361,0.169074,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,150414536,951706,31150435,25446175,25446175,124968361,0.169174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,150414536,1043706,31204435,25490175,25490175,124924361,0.169466,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,150414536,1186706,31203435,25531175,25531175,124883361,0.169739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,150414536,1614706,31396435,25537175,25537175,124877361,0.169779,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150414536,1572706,31445435,25543175,25543175,124871361,0.169819,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150414536,1998706,32154435,25534175,25534175,124880361,0.169759,finmind,2026-07-22T04:17:31.412074+08:00
