date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-06-24,293020200,122223459,251040195,224118502,224118502,68901698,0.764857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,293020200,123439785,252228034,224463182,224463182,68557018,0.766033,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,293020200,124078925,252201207,224217073,224217073,68803127,0.765193,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,293020200,124104861,250431690,224553973,224553973,68466227,0.766343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,293020200,125065889,251049731,223769973,223769973,69250227,0.763667,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,293020200,125075390,251079679,222499220,222499220,70520980,0.759331,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,293020200,125667488,250052419,222905787,222905787,70114413,0.760718,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,293020200,126147891,250501360,222485387,222485387,70534813,0.759283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,293020200,126529720,249521561,222631525,222631525,70388675,0.759782,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,293020200,126751747,249009875,220304713,220304713,72715487,0.751841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,293020200,128043912,247736016,219016326,219016326,74003874,0.747444,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,293020200,129179145,247251640,217695458,217695458,75324742,0.742937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,293020200,130774161,246979361,215770123,215770123,77250077,0.736366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,293020200,,245581797,215234123,215234123,77786077,0.734537,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,293020200,131079087,244878174,214498522,214498522,78521678,0.732026,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,293020200,132153375,243384775,214502422,214502422,78517778,0.73204,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,293020200,132932477,243001775,213396422,213396422,79623778,0.728265,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,293020200,133574014,242867022,213094669,213094669,79925531,0.727235,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,293020200,133565529,243309987,213138535,213138535,79881665,0.727385,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,293020200,134954893,243686875,214161522,214161522,78858678,0.730876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,293020200,135893925,242877816,212101308,212101308,80918892,0.723845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,293020200,136512669,242146692,212395184,212395184,80625016,0.724848,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,293020200,135746999,242568754,211934401,211934401,81085799,0.723276,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,293020200,135643142,241757346,211860926,211860926,81159274,0.723025,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,293020200,135094248,241689594,212641174,212641174,80379026,0.725688,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,293020200,135525959,243729073,213861653,213861653,79158547,0.729853,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,293020200,135199781,243529702,212909282,212909282,80110918,0.726603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,293020200,135320858,243851627,212836959,212836959,80183241,0.726356,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,293020200,135809622,245461332,212881819,212881819,80138381,0.726509,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,293020200,136871653,245461233,211843419,211843419,81176781,0.722965,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,293020200,139038532,246218126,211692001,211692001,81328199,0.722448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,293020200,139293793,245556655,210143940,210143940,82876260,0.717165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,293020200,139348581,244954739,209581890,209581890,83438310,0.715247,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,293020200,139348581,244938459,209468890,209468890,83551310,0.714862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,293020200,,245500346,210108890,210108890,82911310,0.717046,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,293020200,140779784,245769709,209832265,209832265,83187935,0.716102,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,293020200,141580825,246888204,213668909,213668909,79351291,0.729195,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,293020200,142300659,246298397,214743524,214743524,78276676,0.732863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,293020200,142743824,246940019,215596795,215596795,77423405,0.735775,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,293020200,142773537,247418703,214697604,214697604,78322596,0.732706,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,293020200,143336752,247428205,213701606,213701606,79318594,0.729307,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,293020200,143500812,247501944,213701345,213701345,79318855,0.729306,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,293020200,143748789,247307457,215019039,215019039,78001161,0.733803,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,293020200,145388355,247084852,213815349,213815349,79204851,0.729695,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,293020200,145105591,246727224,214899676,214899676,78120524,0.733395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,293020200,145576826,247282373,214376825,214376825,78643375,0.731611,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,293020200,145604413,247707895,214673947,214673947,78346253,0.732625,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,293020200,145527938,246290695,215264772,215264772,77755428,0.734641,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,293020200,146091886,246432237,215601186,215601186,77419014,0.735789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,293020200,131049178,246391696,215908645,215908645,77111555,0.736839,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,293020200,131444543,246150361,217798203,217798203,75221997,0.743287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,293020200,131640856,247117376,217804899,217804899,75215301,0.74331,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,293020200,131597266,247352411,217902387,217902387,75117813,0.743643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,293020200,131542254,247708488,218031852,218031852,74988348,0.744085,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,293020200,132126450,247555473,217769815,217769815,75250385,0.74319,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,293020200,133388411,247635471,217414986,217414986,75605214,0.74198,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,293020200,133704882,247151545,217101678,217101678,75918522,0.74091,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,293020200,133958055,248454796,216585367,216585367,76434833,0.739148,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,293020200,134262360,247294180,215844143,215844143,77176057,0.736619,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,293020200,134878807,246739107,215086218,215086218,77933982,0.734032,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,293020200,,246391093,214553218,214553218,78466982,0.732213,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,293020200,135547586,246398722,213595165,213595165,79425035,0.728943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,293020200,135561119,246534657,213765218,213765218,79254982,0.729524,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,293020200,135837606,247832657,215699218,215699218,77320982,0.736124,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,293020200,136272771,247929376,214803718,214803718,78216482,0.733068,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,293020200,136604816,247698802,215275718,215275718,77744482,0.734679,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,293020200,136315763,246984473,215586034,215586034,77434166,0.735738,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,293020200,136047487,247858681,214903034,214903034,78117166,0.733407,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,293020200,136335143,248096237,216798034,216798034,76222166,0.739874,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,293020200,136392764,249232422,217155750,217155750,75864450,0.741095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,293020200,136106134,248912093,217925466,217925466,75094734,0.743722,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,293020200,136243856,249458763,217080464,217080464,75939736,0.740838,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,293020200,136733655,249705063,215627436,215627436,77392764,0.735879,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,293020200,136948690,249613083,216163466,216163466,76856734,0.737708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,293020200,136841329,249928465,217294466,217294466,75725734,0.741568,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,293020200,136818509,249979342,216340444,216340444,76679756,0.738312,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,293020200,136754206,250623317,216702466,216702466,76317734,0.739548,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,293020200,,249923717,216603166,216603166,76417034,0.739209,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,293020200,136484373,250920787,216768165,216768165,76252035,0.739772,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,293020200,136557059,251171136,217709514,217709514,75310686,0.742985,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,293020200,136510976,251176189,218612567,218612567,74407633,0.746067,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,293020200,135972887,250107270,219915018,219915018,73105182,0.750511,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,293020200,135567137,250881428,221416882,221416882,71603318,0.755637,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,293020200,135542137,250060130,222090232,222090232,70929968,0.757935,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,293020200,134845609,249573484,223355232,223355232,69664968,0.762252,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,293020200,134950799,249905860,223784608,223784608,69235592,0.763717,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,293020200,134857583,249678896,224292448,224292448,68727752,0.76545,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,293020200,134622701,250736191,224170640,224170640,68849560,0.765035,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,293020200,134172930,250116005,224321454,224321454,68698746,0.765549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,293020200,133590819,251074122,223721232,223721232,69298968,0.763501,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,293020200,133561927,250703807,224159256,224159256,68860944,0.764996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,293020200,133543290,251736047,224234157,224234157,68786043,0.765252,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,293020200,133498994,251726214,224106663,224106663,68913537,0.764816,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,293020200,133326520,252319848,223708958,223708958,69311242,0.763459,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,293020200,133443653,252145369,223697818,223697818,69322382,0.763421,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,293020200,133366421,251903045,223647124,223647124,69373076,0.763248,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,293020200,132330946,253185766,223672845,223672845,69347355,0.763336,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,293020200,131944208,252924867,224751348,224751348,68268852,0.767017,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,293020200,129548961,252771379,224725458,224725458,68294742,0.766928,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,293020200,130320478,252452139,224049063,224049063,68971137,0.76462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,293020200,131151634,253637900,223581843,223581843,69438357,0.763025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,293020200,131032271,253652869,225490264,225490264,67529936,0.769538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,293020200,130891846,253489090,225324651,225324651,67695549,0.768973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,293020200,130794778,253545856,224401041,224401041,68619159,0.765821,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,293020200,130352603,252042626,223042290,223042290,69977910,0.761184,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,293020200,130261309,251851574,222747288,222747288,70272912,0.760177,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,293020200,130066238,252698592,223996028,223996028,69024172,0.764439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,293020200,129990225,253111144,223872177,223872177,69148023,0.764016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,293020200,129450866,252435720,225925756,225925756,67094444,0.771025,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,293020200,129139857,252413270,225724062,225724062,67296138,0.770336,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,293020200,129408306,252517116,225521307,225521307,67498893,0.769644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,293020200,128977219,252051527,226440845,226440845,66579355,0.772782,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,293020200,128346193,251639847,226225613,226225613,66794587,0.772048,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,293020200,128224562,251509676,226193227,226193227,66826973,0.771937,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,293020200,128755505,250787164,224850116,224850116,68170084,0.767354,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,293020200,129116466,251058510,222246656,222246656,70773544,0.758469,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,293020200,129389581,250834351,222288639,222288639,70731561,0.758612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,293020200,129303147,251981917,222327483,222327483,70692717,0.758745,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,293020200,130135587,251512208,222356077,222356077,70664123,0.758842,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,293020200,130866631,252408133,222888469,222888469,70131731,0.760659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,293020200,130800379,252272335,223033825,223033825,69986375,0.761155,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,293020200,130181515,251394459,222432390,222432390,70587810,0.759103,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,293020200,129870208,250083533,223783389,223783389,69236811,0.763713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,293020200,129657215,251037464,224845398,224845398,68174802,0.767338,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,293020200,129219526,250594126,225346062,225346062,67674138,0.769046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,293020200,129043720,250773990,225622673,225622673,67397527,0.76999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,293020200,,250994023,225808878,225808878,67211322,0.770626,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,293020200,128890948,251399406,225890040,225890040,67130160,0.770903,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,293020200,129020017,252055730,226120290,226120290,66899910,0.771688,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,293020200,,251678011,226276103,226276103,66744097,0.77222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,293020200,129369647,252365860,226484505,226484505,66535695,0.772931,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,293020200,,252111999,226607155,226607155,66413045,0.77335,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,293020200,129798979,251826789,226411425,226411425,66608775,0.772682,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,293020200,129883526,251726937,226547874,226547874,66472326,0.773148,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,293020200,129839022,251579012,226341876,226341876,66678324,0.772445,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,293020200,129642528,250983286,222715739,222715739,70304461,0.76007,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,293020200,,250691998,222785973,222785973,70234227,0.760309,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,293020200,129896726,251670438,221200971,221200971,71819229,0.7549,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,293020200,129945767,251457079,221233821,221233821,71786379,0.755012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,293020200,129870855,251908891,221092563,221092563,71927637,0.75453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,293020200,129871111,251896895,221932079,221932079,71088121,0.757395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,293020200,130020195,252167713,222065243,222065243,70954957,0.75785,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,293020200,129992881,252470718,221989248,221989248,71030952,0.75759,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,293020200,129942126,252595565,222060018,222060018,70960182,0.757832,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,293020200,129797624,252791561,222161018,222161018,70859182,0.758176,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,293020200,129500725,252282594,222205923,222205923,70814277,0.75833,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,293020200,129442113,251767365,221109924,221109924,71910276,0.754589,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,293020200,129749289,252145723,221144211,221144211,71875989,0.754706,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,293020200,,251923661,222236701,222236701,70783499,0.758435,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,293020200,127789061,251759197,221789125,221789125,71231075,0.756907,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,293020200,127528538,253312401,221447860,221447860,71572340,0.755743,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,293020200,127125386,252955320,221093997,221093997,71926203,0.754535,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,293020200,126504786,253510420,221573800,221573800,71446400,0.756172,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,293020200,126482217,253471840,223714535,223714535,69305665,0.763478,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,293020200,127363149,253401067,221278075,221278075,71742125,0.755163,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,293020200,126989547,253234728,221657077,221657077,71363123,0.756457,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,293020200,126713936,253167197,221673949,221673949,71346251,0.756514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,293020200,126898767,254007301,222835288,222835288,70184912,0.760478,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,293020200,126565009,254356970,222925480,222925480,70094720,0.760785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,293020200,126468810,254049599,220354747,220354747,72665453,0.752012,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,293020200,126483581,253959217,223042816,223042816,69977384,0.761186,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,293020200,126558503,254219234,222833833,222833833,70186367,0.760473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,293020200,,254452278,221986250,221986250,71033950,0.75758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,293020200,126284572,254086790,222154924,222154924,70865276,0.758156,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,293020200,126046891,253279675,224312450,224312450,68707750,0.765519,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,293020200,125716646,253706187,223255962,223255962,69764238,0.761913,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,293020200,124954661,253834437,223324614,223324614,69695586,0.762148,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,293020200,124704222,253389795,222939427,222939427,70080773,0.760833,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,293020200,124531592,253390551,223123180,223123180,69897020,0.76146,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,293020200,124798864,253207516,222877533,222877533,70142667,0.760622,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,293020200,123865110,252415405,222577360,222577360,70442840,0.759597,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,293020200,123775637,253041603,223104836,223104836,69915364,0.761397,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,293020200,123721135,253054438,223044271,223044271,69975929,0.761191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,293020200,123590113,252812360,223019275,223019275,70000925,0.761105,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,293020200,123307323,252903058,223071228,223071228,69948972,0.761283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,293020200,123361902,251668716,221335938,221335938,71684262,0.755361,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,293020200,123373878,251767367,220963752,220963752,72056448,0.754091,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,293020200,123059048,252102218,221784650,221784650,71235550,0.756892,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,293020200,123854040,251708634,220806682,220806682,72213518,0.753554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,293020200,124220024,251220959,220510275,220510275,72509925,0.752543,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,293020200,123816495,250183690,220460774,220460774,72559426,0.752374,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,293020200,124110554,250167455,220352424,220352424,72667776,0.752004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,293020200,124007123,250185455,220355424,220355424,72664776,0.752014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,293020200,,250320350,220348319,220348319,72671881,0.75199,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,293020200,123091716,250554713,219089250,219089250,73930950,0.747693,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,293020200,122874732,250633408,219979251,219979251,73040949,0.750731,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,293020200,123079512,250556346,220324736,220324736,72695464,0.75191,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,293020200,123591617,250797934,220289324,220289324,72730876,0.751789,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,293020200,123515548,250807230,219683704,219683704,73336496,0.749722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,293020200,122850402,249214190,219283199,219283199,73737001,0.748355,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,293020200,122339254,249531284,220479260,220479260,72540940,0.752437,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,293020200,121935267,250025890,219859763,219859763,73160437,0.750323,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,293020200,123190918,248702948,219110139,219110139,73910061,0.747765,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,293020200,124358509,247818708,219056868,219056868,73963332,0.747583,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,293020200,123685750,247203572,218651282,218651282,74368918,0.746199,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,293020200,123464661,247302371,219156732,219156732,73863468,0.747924,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,293020200,123993794,246529913,219296265,219296265,73723935,0.7484,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,293020200,124386200,246437363,217582761,217582761,75437439,0.742552,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,293020200,124706111,246837814,218106313,218106313,74913887,0.744339,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,293020200,125807198,246816734,216813579,216813579,76206621,0.739927,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,293020200,126793849,246380734,216080579,216080579,76939621,0.737426,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,293020200,127097407,245825791,215273362,215273362,77746838,0.734671,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,293020200,127842745,247538665,216140628,216140628,76879572,0.73763,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,293020200,127542182,247962729,212902268,212902268,80117932,0.726579,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,293020200,127388968,248495865,211847925,211847925,81172275,0.722981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,293020200,126790563,247547338,212940314,212940314,80079886,0.726709,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,293020200,126169153,247510885,213271961,213271961,79748239,0.72784,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,293020200,125509808,247113194,212449013,212449013,80571187,0.725032,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,293020200,125619321,246555623,213033625,213033625,79986575,0.727027,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,293020200,125924453,246176660,209686137,209686137,83334063,0.715603,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,293020200,125783976,246953777,208831256,208831256,84188944,0.712686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,293020200,125658105,247601852,207158844,207158844,85861356,0.706978,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,293020200,125222789,246992715,209441502,209441502,83578698,0.714768,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,293020200,124770213,245562232,209840019,209840019,83180181,0.716128,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,293020200,124116684,244483991,210112583,210112583,82907617,0.717058,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,293020200,123593640,244865899,210503440,210503440,82516760,0.718392,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,293020200,123554259,245147957,210601502,210601502,82418698,0.718727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,293020200,123126916,245376688,210263754,210263754,82756446,0.717574,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,293020200,123567189,245033017,210673827,210673827,82346373,0.718974,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,293020200,123890569,245653564,209672921,209672921,83347279,0.715558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,293020200,124370030,244629218,209053001,209053001,83967199,0.713442,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,293020200,122946088,244817370,208710113,208710113,84310087,0.712272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,293020200,124028429,244578329,207811423,207811423,85208777,0.709205,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,293020200,125424314,243936662,209799003,209799003,83221197,0.715988,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,293020200,125323673,243467410,210739251,210739251,82280949,0.719197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,293020200,126030583,245205131,212197335,212197335,80822865,0.724173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,293020200,126915712,246523904,212914923,212914923,80105277,0.726622,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,293020200,126312895,245395224,213449819,213449819,79570381,0.728447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,293020200,125677017,245171806,213536246,213536246,79483954,0.728742,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,293020200,126864980,245222965,213552672,213552672,79467528,0.728798,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,293020200,124343729,245129915,214354602,214354602,78665598,0.731535,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,293020200,123145670,245380428,213699669,213699669,79320531,0.7293,finmind,2026-07-22T04:17:31.412074+08:00
