date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,1660371495,299296433,1346791234,1288283263,1288283263,372088232,0.775901,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1660371495,300970433,1346280610,1286204639,1286204639,374166856,0.774649,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1660371495,302623570,1353647083,1292596456,1292596456,367775039,0.778498,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1660371495,301425570,1355537078,1296028451,1296028451,364343044,0.780565,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1660371495,300331570,1353714970,1294875343,1294875343,365496152,0.779871,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1660371495,299627570,1351040708,1294602081,1294602081,365769414,0.779706,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1660371495,298612570,1350358384,1293832035,1293832035,366539460,0.779243,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1660371495,297443570,1350613876,1294537527,1294537527,365833968,0.779667,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1660371495,295965839,1350385575,1291300650,1291300650,369070845,0.777718,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1660371495,295275839,1350688127,1290855202,1290855202,369516293,0.77745,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1660371495,295425839,1350916974,1291969049,1291969049,368402446,0.77812,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1660371495,295983031,1351166446,1291833357,1291833357,368538138,0.778039,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1660371495,296352031,1351549645,1291512467,1291512467,368859028,0.777845,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1660371495,295914031,1351051431,1290920627,1290920627,369450868,0.777489,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,1660371495,,1350809167,1290768274,1290768274,369603221,0.777397,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1660371495,295504031,1349451316,1290384423,1290384423,369987072,0.777166,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1660371495,293850315,1350295904,1289398861,1289398861,370972634,0.776573,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1660371495,294954315,1350886028,1291258135,1291258135,369113360,0.777692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1660371495,295554315,1350759678,1292010785,1292010785,368360710,0.778146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1660371495,296514315,1352117333,1292931440,1292931440,367440055,0.7787,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1660371495,297187315,1352796976,1292624083,1292624083,367747412,0.778515,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1660371495,299845315,1353676102,1294764500,1294764500,365606995,0.779804,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1660371495,304034315,1356019146,1297652455,1297652455,362719040,0.781543,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1660371495,304809315,1357727747,1296104482,1296104482,364267013,0.780611,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1660371495,305850475,1358696152,1297099108,1297099108,363272387,0.78121,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1660371495,306036701,1364705123,1301918217,1301918217,358453278,0.784113,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1660371495,307438701,1364096933,1298736786,1298736786,361634709,0.782197,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1660371495,308038701,1364327791,1298958644,1298958644,361412851,0.78233,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1660371495,307484603,1362849751,1299030131,1299030131,361341364,0.782373,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1660371495,306984603,1362138123,1298619503,1298619503,361751992,0.782126,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1660371495,306810603,1361668995,1298038183,1298038183,362333312,0.781776,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1660371495,303066603,1358946995,1294081873,1294081873,366289622,0.779393,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1660371495,305060603,1358427453,1293862641,1293862641,366508854,0.779261,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1660371495,,1357642496,1292152374,1292152374,368219121,0.778231,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1660371495,303357027,1360042720,1292985041,1292985041,367386454,0.778732,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1660371495,304681027,1361226730,1296317608,1296317608,364053887,0.780739,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1660371495,305456027,1359450976,1291991854,1291991854,368379641,0.778134,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1660371495,303187027,1355015642,1289994192,1289994192,370377303,0.776931,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1660371495,297809027,1352554603,1282377341,1282377341,377994154,0.772344,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1660371495,294508907,1349285118,1281154749,1281154749,379216746,0.771607,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1660371495,294477907,1347808694,1281962975,1281962975,378408520,0.772094,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1660371495,294672907,1348537063,1281287164,1281287164,379084331,0.771687,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1660371495,293645727,1348517995,1281432482,1281432482,378939013,0.771775,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1660371495,292369727,1347928276,1279903993,1279903993,380467502,0.770854,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1660371495,296804141,1350124281,1285052010,1285052010,375319485,0.773955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1660371495,294671141,1350151455,1285591598,1285591598,374779897,0.774279,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1660371495,292657141,1350892775,1286782532,1286782532,373588963,0.774997,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1660371495,293905141,1354239651,1289105408,1289105408,371266087,0.776396,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1660371495,293420141,1355670264,1291008809,1291008809,369362686,0.777542,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1660371495,294963141,1356991590,1289762734,1289762734,370608761,0.776792,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1660371495,295465140,1358612818,1293924247,1293924247,366447248,0.779298,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1660371495,,1352399465,1288725359,1288725359,371646136,0.776167,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1660371495,290951140,1350812763,1285883167,1285883167,374488328,0.774455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1660371495,292769140,1355904397,1290728291,1290728291,369643204,0.777373,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1660371495,293617223,1363974435,1300600509,1300600509,359770986,0.783319,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1660371495,295651154,1366324856,1304228412,1304228412,356143083,0.785504,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1660371495,294186718,1367633010,1301998566,1301998566,358372929,0.784161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1660371495,292221094,1369574866,1301986422,1301986422,358385073,0.784154,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1660371495,290671094,1370492585,1302879141,1302879141,357492354,0.784691,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1660371495,293236304,1376151454,1309428010,1309428010,350943485,0.788636,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1660371495,294643304,1378796811,1312070867,1312070867,348300628,0.790227,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1660371495,296908304,1383342988,1315337282,1315337282,345034213,0.792195,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1660371495,297204907,1389858047,1323366822,1323366822,337004673,0.797031,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1660371495,298991308,1393417126,1322346546,1322346546,338024949,0.796416,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1660371495,303687398,1394198952,1321126555,1321126555,339244940,0.795681,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1660371495,,1393756153,1322940671,1322940671,337430824,0.796774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1660371495,301403898,1393445236,1325731281,1325731281,334640214,0.798455,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1660371495,300105898,1395388607,1326983652,1326983652,333387843,0.799209,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1660371495,300975945,1397355509,1327256027,1327256027,333115468,0.799373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1660371495,301504236,1397745971,1326443477,1326443477,333928018,0.798884,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1660371495,301036896,1401730953,1332317459,1332317459,328054036,0.802421,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1660371495,300824896,1404476190,1335424132,1335424132,324947363,0.804292,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1660371495,298910450,1406080124,1337160066,1337160066,323211429,0.805338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1660371495,297010922,1404989370,1331620801,1331620801,328750694,0.802002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1660371495,298035922,1406944658,1337066628,1337066628,323304867,0.805282,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1660371495,292941722,1409036580,1337970447,1337970447,322401048,0.805826,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1660371495,295729722,1410543563,1338266734,1338266734,322104761,0.806004,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1660371495,296007468,1411893148,1338848319,1338848319,321523176,0.806355,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1660371495,301835370,1414727230,1342934132,1342934132,317437363,0.808815,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1660371495,296197370,1408977829,1332728420,1332728420,327643075,0.802669,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1660371495,298671386,1409379323,1333119902,1333119902,327251593,0.802905,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1660371495,299307661,1404648208,1329300020,1329300020,331071475,0.800604,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1660371495,299157333,1407187541,1336445801,1336445801,323925694,0.804908,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1660371495,297546333,1404950609,1336075934,1336075934,324295561,0.804685,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1660371495,296101333,1404567266,1337194913,1337194913,323176582,0.805359,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1660371495,296101333,1403929994,1337145641,1337145641,323225854,0.805329,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1660371495,,1403658193,1336671073,1336671073,323700422,0.805043,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1660371495,294181333,1404479330,1337177858,1337177858,323193637,0.805349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1660371495,289312634,1408806522,1335314100,1335314100,325057395,0.804226,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1660371495,296262636,1412722869,1340961139,1340961139,319410356,0.807627,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1660371495,295226636,1411667397,1344060434,1344060434,316311061,0.809494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1660371495,295149227,1410981638,1343120768,1343120768,317250727,0.808928,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1660371495,297111946,1414152410,1345882540,1345882540,314488955,0.810591,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1660371495,296532282,1417569944,1345771128,1345771128,314600367,0.810524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1660371495,294137307,1413237421,1349669181,1349669181,310702314,0.812872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1660371495,297484607,1412717382,1347026916,1347026916,313344579,0.81128,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1660371495,296459607,1414271080,1348078023,1348078023,312293472,0.811913,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1660371495,304798607,1413041637,1347550683,1347550683,312820812,0.811596,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1660371495,299016657,1403043844,1344226593,1344226593,316144902,0.809594,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1660371495,300216682,1404543531,1344314150,1344314150,316057345,0.809647,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1660371495,303628807,1412282773,1353699859,1353699859,306671636,0.815299,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,1660371495,307437443,1427389400,1365311802,1365311802,295059693,0.822293,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1660371495,298922572,1410180168,1347186336,1347186336,313185159,0.811376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1660371495,291316388,1395163859,1333635675,1333635675,326735820,0.803215,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1660371495,277222082,1381424930,1319837423,1319837423,340534072,0.794905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1660371495,276914280,1380007153,1313176824,1313176824,347194671,0.790893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1660371495,278086469,1376779731,1308157517,1308157517,352213978,0.78787,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1660371495,283176269,1374906248,1305032596,1305032596,355338899,0.785988,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1660371495,292741090,1371695758,1303249864,1303249864,357121631,0.784915,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1660371495,294969636,1374638148,1308034254,1308034254,352337241,0.787796,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1660371495,297410872,1372672180,1309617315,1309617315,350754180,0.78875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1660371495,297502872,1373524968,1310447103,1310447103,349924392,0.789249,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1660371495,307149572,1375714060,1315684916,1315684916,344686579,0.792404,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1660371495,306341382,1373800255,1313146111,1313146111,347225384,0.790875,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1660371495,,1374607609,1311957616,1311957616,348413879,0.790159,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1660371495,304978358,1374020467,1312590565,1312590565,347780930,0.79054,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1660371495,299761614,1372730057,1310121123,1310121123,350250372,0.789053,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,1660371495,287308445,1357302247,1293181842,1293181842,367189653,0.778851,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1660371495,285289315,1352307843,1291105174,1291105174,369266321,0.7776,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1660371495,284877962,1350384577,1291280622,1291280622,369090873,0.777706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1660371495,284167866,1352487187,1291502960,1291502960,368868535,0.77784,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1660371495,282692866,1348516837,1291615270,1291615270,368756225,0.777907,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1660371495,280033850,1345481524,1289889803,1289889803,370481692,0.776868,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1660371495,278481866,1346865122,1290990854,1290990854,369380641,0.777531,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1660371495,271105134,1351931756,1293315659,1293315659,367055836,0.778931,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1660371495,269447509,1346595215,1289600349,1289600349,370771146,0.776694,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,1660371495,267034476,1347337725,1294360229,1294360229,366011266,0.779561,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,1660371495,267720814,1352622073,1298916607,1298916607,361454888,0.782305,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,1660371495,261787087,1349162604,1296286138,1296286138,364085357,0.780721,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,1660371495,264910950,1350182287,1297865609,1297865609,362505886,0.781672,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,1660371495,261476950,1347879318,1295946640,1295946640,364424855,0.780516,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,1660371495,260201759,1345337054,1297668237,1297668237,362703258,0.781553,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,1660371495,260218759,1347891438,1299025730,1299025730,361345765,0.782371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,1660371495,,1347176333,1297829429,1297829429,362542066,0.78165,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,1660371495,258191727,1347177520,1297316352,1297316352,363055143,0.781341,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,1660371495,259709127,1350931310,1300808333,1300808333,359563162,0.783444,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,1660371495,259758221,1352011004,1303371802,1303371802,356999693,0.784988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,1660371495,258938798,1351993770,1304791073,1304791073,355580422,0.785843,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,1660371495,257226448,1352243933,1303974957,1303974957,356396538,0.785351,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,1660371495,256623068,1351971534,1303633003,1303633003,356738492,0.785145,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,1660371495,257286348,1353466242,1303303711,1303303711,357067784,0.784947,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,1660371495,258365516,1355332167,1306216690,1306216690,354154805,0.786701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,1660371495,257949179,1355192502,1306956025,1306956025,353415470,0.787147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,1660371495,256551149,1355632814,1307444337,1307444337,352927158,0.787441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,1660371495,256717517,1355247865,1309310388,1309310388,351061107,0.788565,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,1660371495,256832185,1356509808,1308732241,1308732241,351639254,0.788217,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,1660371495,255302115,1354014769,1307548846,1307548846,352822649,0.787504,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,1660371495,251404148,1352287326,1306987066,1306987066,353384429,0.787165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,1660371495,253350686,1351663283,1306396788,1306396788,353974707,0.78681,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,1660371495,252777989,1352462632,1306830690,1306830690,353540805,0.787071,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,1660371495,252933578,1352248440,1305912157,1305912157,354459338,0.786518,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,1660371495,252033550,1351108734,1305963273,1305963273,354408222,0.786549,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,1660371495,251519067,1351131406,1308487197,1308487197,351884298,0.788069,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,1660371495,252169868,1351350110,1307065994,1307065994,353305501,0.787213,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,1660371495,252651868,1352419147,1305343407,1305343407,355028088,0.786176,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,1660371495,252234588,1351706361,1305210133,1305210133,355161362,0.786095,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,1660371495,250948267,1349478378,1304641083,1304641083,355730412,0.785753,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,1660371495,251058686,1348887780,1305232763,1305232763,355138732,0.786109,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,1660371495,251615438,1349992205,1306113436,1306113436,354258059,0.786639,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,1660371495,251789687,1349932035,1307166230,1307166230,353205265,0.787273,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,1660371495,253166787,1350719617,1307028942,1307028942,353342553,0.787191,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,1660371495,253093551,1348644902,1306204016,1306204016,354167479,0.786694,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,1660371495,252983532,1348441540,1305331635,1305331635,355039860,0.786168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,1660371495,253016577,1348213176,1305014260,1305014260,355357235,0.785977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,1660371495,252682737,1347596234,1305908563,1305908563,354462932,0.786516,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,1660371495,254306312,1347666453,1306136082,1306136082,354235413,0.786653,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,1660371495,254950372,1350168601,1307343388,1307343388,353028107,0.78738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,1660371495,254941833,1351444969,1309002435,1309002435,351369060,0.788379,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,1660371495,257303843,1352714771,1310152283,1310152283,350219212,0.789072,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,1660371495,258231163,1354023814,1310507346,1310507346,349864149,0.789286,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,1660371495,259704843,1355816625,1312512337,1312512337,347859158,0.790493,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,1660371495,263460287,1359212175,1313221552,1313221552,347149943,0.79092,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,1660371495,257652731,1355250952,1308006036,1308006036,352365459,0.787779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,1660371495,260076604,1359084756,1309410365,1309410365,350961130,0.788625,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,1660371495,269131888,1363301222,1316833940,1316833940,343537555,0.793096,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,1660371495,273214749,1362321669,1314107720,1314107720,346263775,0.791454,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,1660371495,272226063,1361957630,1313238681,1313238681,347132814,0.790931,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,1660371495,260202705,1351795556,1302257101,1302257101,358114394,0.784317,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,1660371495,256714977,1349801461,1298782766,1298782766,361588729,0.782224,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,1660371495,255754720,1347197141,1296016895,1296016895,364354600,0.780558,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,1660371495,255559332,1346456421,1296983775,1296983775,363387720,0.781141,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,1660371495,,1347504641,1296739635,1296739635,363631860,0.780994,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,1660371495,257269749,1349142329,1300093068,1300093068,360278427,0.783013,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,1660371495,257248105,1348235954,1298169788,1298169788,362201707,0.781855,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,1660371495,,1349484759,1297419983,1297419983,362951512,0.781403,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,1660371495,258684257,1350733126,1300506743,1300506743,359864752,0.783263,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,1660371495,,1350646173,1300384213,1300384213,359987282,0.783189,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,1660371495,259573899,1352119925,1301725289,1301725289,358646206,0.783996,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,1660371495,258865628,1350900975,1299189759,1299189759,361181736,0.782469,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,1660371495,255284628,1350028918,1299544215,1299544215,360827280,0.782683,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,1660371495,254661388,1349558944,1298157753,1298157753,362213742,0.781848,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,1660371495,,1345856114,1296932633,1296932633,363438862,0.78111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,1660371495,254238637,1347138944,1298835584,1298835584,361535911,0.782256,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,1660371495,255170637,1347177375,1298928142,1298928142,361443353,0.782312,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,1660371495,259683503,1350724402,1302695611,1302695611,357675884,0.784581,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,1660371495,257024665,1357105005,1305859316,1305859316,354512179,0.786486,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,1660371495,255116665,1347420989,1297529029,1297529029,362842466,0.781469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,1660371495,260051499,1351258714,1301640979,1301640979,358730516,0.783946,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,1660371495,228026802,1350990831,1302298528,1302298528,358072967,0.784342,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,1660371495,233981470,1355112796,1304579059,1304579059,355792436,0.785715,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,1660371495,239487392,1364854057,1314737826,1314737826,345633669,0.791834,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,1660371495,239247968,1357915300,1309132526,1309132526,351238969,0.788458,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,1660371495,265857391,1379533518,1331279012,1331279012,329092483,0.801796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,1660371495,,1383909606,1337469783,1337469783,322901712,0.805524,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,1660371495,206771254,1379947815,1328753743,1328753743,331617752,0.800275,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,1660371495,192130571,1376899991,1327426773,1327426773,332944722,0.799476,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,1660371495,187623711,1378912414,1330022298,1330022298,330349197,0.801039,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,1660371495,182205457,1374713594,1324023374,1324023374,336348121,0.797426,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,1660371495,186135551,1371923808,1323549065,1323549065,336822430,0.79714,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,1660371495,187915391,1372715941,1327678118,1327678118,332693377,0.799627,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,1660371495,189992816,1366415641,1321829028,1321829028,338542467,0.796104,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,1660371495,190433503,1364070409,1322271512,1322271512,338099983,0.796371,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,1660371495,190137000,1365153125,1321949228,1321949228,338422267,0.796177,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,1660371495,190621400,1364472029,1323702102,1323702102,336669393,0.797232,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,1660371495,192345569,1366261911,1322953917,1322953917,337417578,0.796782,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,1660371495,192511569,1367401892,1323345623,1323345623,337025872,0.797018,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,1660371495,192968041,1367881678,1324473905,1324473905,335897590,0.797697,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,1660371495,,1368641278,1325435787,1325435787,334935708,0.798277,finmind,2026-07-22T04:17:31.412074+08:00
