date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,38295000,0,31973869,27931771,27931771,10363229,0.729384,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,38295000,0,31973869,27931771,27931771,10363229,0.729384,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,38295000,0,31975869,27933771,27933771,10361229,0.729437,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,38295000,0,31976869,27934771,27934771,10360229,0.729463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,38295000,0,31877869,27934771,27934771,10360229,0.729463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,38295000,0,31877869,27934771,27934771,10360229,0.729463,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,38295000,0,31875869,27932771,27932771,10362229,0.72941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,38295000,0,31870869,27932771,27932771,10362229,0.72941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,38295000,0,31870869,27932771,27932771,10362229,0.72941,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,38295000,0,31703869,27780771,27780771,10514229,0.725441,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,38295000,2000,31703869,27780771,27780771,10514229,0.725441,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,38295000,1000,31699869,27776771,27776771,10518229,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,38295000,,31705869,27782771,27782771,10512229,0.725493,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,38295000,0,31705869,27782771,27782771,10512229,0.725493,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,38295000,0,31703869,27782771,27782771,10512229,0.725493,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,38295000,0,31695869,27782771,27782771,10512229,0.725493,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,38295000,1000,31686869,27773771,27773771,10521229,0.725258,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,38295000,1000,31703869,27791771,27791771,10503229,0.725728,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,38295000,3000,31705869,27793771,27793771,10501229,0.725781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,38295000,3000,31705869,27793771,27793771,10501229,0.725781,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,38295000,3000,31685869,27774771,27774771,10520229,0.725285,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,38295000,3000,31666869,27763771,27763771,10531229,0.724997,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,38295000,2000,31656869,27758771,27758771,10536229,0.724867,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,38295000,2000,31626869,27728771,27728771,10566229,0.724083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,38295000,2000,31617869,27719771,27719771,10575229,0.723848,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,38295000,2000,31580869,27682771,27682771,10612229,0.722882,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,38295000,1000,31588869,27690771,27690771,10604229,0.723091,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,38295000,1000,31591869,27693771,27693771,10601229,0.723169,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,38295000,0,31623869,27725771,27725771,10569229,0.724005,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,38295000,0,31629869,27731771,27731771,10563229,0.724162,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,38295000,,31747869,27849771,27849771,10445229,0.727243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,38295000,2000,31776869,27844771,27844771,10450229,0.727112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,38295000,2000,31775869,27843771,27843771,10451229,0.727086,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,38295000,0,31792869,27860771,27860771,10434229,0.72753,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,38295000,0,31773869,27844771,27844771,10450229,0.727112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,38295000,0,31773869,27844771,27844771,10450229,0.727112,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,38295000,0,31763869,27844771,27844771,10450229,0.727112,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,38295000,0,31668869,27754771,27754771,10540229,0.724762,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,38295000,0,31685869,27781771,27781771,10513229,0.725467,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,38295000,0,31686869,27782771,27782771,10512229,0.725493,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,38295000,0,31800869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,38295000,0,31878869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,38295000,1000,31868869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,38295000,1000,31867869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,38295000,,31862869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,38295000,4000,31854869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,38295000,4000,31841869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,38295000,4000,31830869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,38295000,4000,31790869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,38295000,4000,31780869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,38295000,4000,31761869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,38295000,3000,31719869,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,38295000,3000,31296738,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,38295000,2000,30885738,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,38295000,1000,30885738,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,38295000,0,30885738,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,38295000,0,30888738,26534771,26534771,11760229,0.692904,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,38295000,0,30843738,26390771,26390771,11904229,0.689144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,38295000,0,30768738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,38295000,0,30769738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,38295000,0,30699738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,38295000,0,30719738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38295000,0,30698738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38295000,0,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38295000,0,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38295000,,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,38295000,0,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,38295000,1000,30648738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,38295000,0,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,38295000,1000,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,38295000,16000,30647738,26310771,26310771,11984229,0.687055,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,38295000,17000,30746738,26060771,26060771,12234229,0.680527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,38295000,15000,30603738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,38295000,14000,30149738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,38295000,25000,29969738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,38295000,39000,29965738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,38295000,10000,29968738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,38295000,2000,29959738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,38295000,31000,29961738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,38295000,29000,29958738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,38295000,17000,29945738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,38295000,6000,29942738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,38295000,37000,29941738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,38295000,51000,29957738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,38295000,51000,29449738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,38295000,41000,29444738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,38295000,40000,29444738,25020771,25020771,13274229,0.653369,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,38295000,30000,29434738,25017771,25017771,13277229,0.653291,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,38295000,28000,29426738,25009771,25009771,13285229,0.653082,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,38295000,28000,29422738,25005771,25005771,13289229,0.652977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,38295000,25000,29414738,24997771,24997771,13297229,0.652769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,38295000,19000,29846738,24997771,24997771,13297229,0.652769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,38295000,20000,29825738,24997771,24997771,13297229,0.652769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,38295000,31000,29795738,24997771,24997771,13297229,0.652769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,38295000,,29768738,24997771,24997771,13297229,0.652769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,38295000,40000,29726738,24975771,24975771,13319229,0.652194,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,38295000,40000,29688738,24967771,24967771,13327229,0.651985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,38295000,39000,29139738,24926771,24926771,13368229,0.650915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,38295000,33000,29111738,24910771,24910771,13384229,0.650497,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,38295000,38000,28965738,22908282,22908282,15386718,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,38295000,31000,29369738,22908282,22908282,15386718,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,38295000,34000,29399738,22908282,22908282,15386718,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,38295000,32000,29361738,22908282,22908282,15386718,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,38295000,38000,29693738,22908282,22908282,15386718,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,41358600,33360,29625738,22908282,22908282,18450318,0.553894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,41358600,43360,29208738,22908282,22908282,18450318,0.553894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,41358600,37360,29210738,22908282,22908282,18450318,0.553894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,41358600,45200,31498713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,41358600,57200,31499713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,41358600,39200,31361713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,41358600,57200,31328713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,41358600,28200,31351713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,41358600,,31764713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,41358600,35200,31655713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,41358600,16200,31731713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,41358600,21200,31736713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,41358600,40200,31723713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,41358600,40200,31723713,25747529,25747529,15611071,0.622544,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,41358600,34200,31716713,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,41358600,44200,31706713,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,41358600,30200,31813713,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,41358600,30200,31812713,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,41358600,67560,31166033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,41358600,56560,31155033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,41358600,60570,31202033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,41358600,76570,31261033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,41358600,31570,31251033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,41358600,68570,31281033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,41358600,17570,31247033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,41358600,19570,31253033,25752102,25752102,15606498,0.622654,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,41358600,38570,31659033,25776102,25776102,15582498,0.623234,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,41358600,46570,31632033,25800102,25800102,15558498,0.623815,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,41358600,26570,31625033,25795102,25795102,15563498,0.623694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,41358600,28570,31570033,25764102,25764102,15594498,0.622944,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,41358600,16570,31524033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,41358600,15570,31899033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,41358600,14570,31906033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,41358600,20570,31795033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,41358600,25570,31820033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,41358600,39570,31833033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,41358600,51650,31751033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,41358600,68650,31729033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,41358600,52650,31718033,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,41358600,47650,31711446,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,41358600,50650,31372446,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,41358600,64704,31370446,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,41358600,53704,31366446,24740942,24740942,16617658,0.598206,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45494460,52969,31365446,24740942,24740942,20753518,0.543823,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45494460,57869,34855655,28315034,28315034,17179426,0.622384,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45494460,46269,34811655,28315034,28315034,17179426,0.622384,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45494460,49269,34813655,28315034,28315034,17179426,0.622384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45494460,54269,34757655,28315034,28315034,17179426,0.622384,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45494460,56269,34708655,28265034,28265034,17229426,0.621285,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45494460,60269,34597655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45494460,63269,34528655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45494460,62269,34476655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45494460,63269,34416655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45494460,88269,34327655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45494460,86286,34270655,27215034,27215034,18279426,0.598205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45494460,75286,33995655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45494460,,33544655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45494460,98286,33584655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45494460,95286,33541655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45494460,,33541655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45494460,139586,33750655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45494460,,33711655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45494460,154586,33704655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45494460,171636,33681655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45494460,142636,33671655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45494460,167636,33679655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45494460,,33663655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45494460,269636,33875655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45494460,298636,33805655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45494460,371636,33778655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45494460,359636,33778655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45494460,343636,33711655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45494460,336636,33660655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45494460,334636,33543655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45494460,341636,33469655,26935034,26935034,18559426,0.592051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45494460,350636,32740436,27933210,27933210,17561250,0.613991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45494460,347636,32996436,26925034,26925034,18569426,0.591831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45494460,343636,32875436,26925034,26925034,18569426,0.591831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45494460,,32823436,26925034,26925034,18569426,0.591831,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45494460,324636,32818436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45494460,331636,32834436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45494460,350636,32806436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45494460,336636,32805436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45494460,299636,32829436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45494460,277636,32833436,26918034,26918034,18576426,0.591677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45494460,264636,32813436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45494460,205636,32790436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45494460,275636,32747436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45494460,315636,32697436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45494460,371636,32645436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45494460,398636,32625436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45494460,441636,32626436,26898034,26898034,18596426,0.591238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45494460,,32553436,26878034,26878034,18616426,0.590798,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45494460,424836,32381436,26878034,26878034,18616426,0.590798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45494460,436836,31792260,26878034,26878034,18616426,0.590798,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50043906,489899,31763260,26878034,26878034,23165872,0.537089,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50043906,421199,35322175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50043906,430299,35277175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50043906,477299,35230175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50043906,499299,35209175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50043906,356299,35178175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50043906,393299,35176175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50043906,384999,35176175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50043906,335999,35176175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50043906,332999,35129175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50043906,367999,35480175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50043906,377999,35012175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50043906,384999,35049175,30659857,30659857,19384049,0.612659,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50043906,331999,34767175,30163857,30163857,19880049,0.602748,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50043906,310999,35323175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50043906,313999,35360175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50043906,299999,36001175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50043906,299999,36001175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50043906,,36006175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50043906,330989,36011175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50043906,327989,35991175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50043906,309989,35976175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50043906,314989,35964175,29071836,29071836,20972070,0.580927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50043906,299989,35958282,30339836,30339836,19704070,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50043906,296989,35963282,30339836,30339836,19704070,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50043906,294989,35957282,30339836,30339836,19704070,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50043906,277989,36195282,30341836,30341836,19702070,0.606304,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50043906,282989,36168282,30339836,30339836,19704070,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50043906,304989,36528282,30341836,30341836,19702070,0.606304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50043906,293989,36480282,30346836,30346836,19697070,0.606404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50043906,223989,36404282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50043906,229889,37217282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50043906,259889,37027282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50043906,260889,37142282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50043906,251889,37099282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50043906,239889,37148282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50043906,241889,37158282,30339836,30339836,19704070,0.606264,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50043906,235889,37156282,30340836,30340836,19703070,0.606284,finmind,2026-07-22T04:17:31.412074+08:00
