date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,159899311,16885182,67312665,54375910,54375910,105523401,0.340063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,159899311,16702182,67074665,54156910,54156910,105742401,0.338694,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,159899311,16514182,66535665,53996910,53996910,105902401,0.337693,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,159899311,16249182,66338665,53814910,53814910,106084401,0.336555,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,159899311,16007670,66272665,53767910,53767910,106131401,0.336261,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,159899311,15769670,66151665,53675910,53675910,106223401,0.335686,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,159899311,15507670,66484665,53645910,53645910,106253401,0.335498,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,159899311,15198670,66340665,53502910,53502910,106396401,0.334604,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,159899311,14931670,65404665,53408910,53408910,106490401,0.334016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,159899311,14770670,65729665,53325910,53325910,106573401,0.333497,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,159899311,14620670,65938665,53219910,53219910,106679401,0.332834,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,159899311,14535670,65877665,53153910,53153910,106745401,0.332421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,159899311,14573670,65347665,53037910,53037910,106861401,0.331696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,159899311,14012670,64735172,51876399,51876399,108022912,0.324432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,159899311,13777670,63831665,53768910,53768910,106130401,0.336267,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,159899311,13745670,63836665,53773910,53773910,106125401,0.336299,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,159899311,13367670,63744665,52803399,52803399,107095912,0.330229,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,159899311,13116671,64229211,52786399,52786399,107112912,0.330123,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,159899311,,64259211,52784399,52784399,107114912,0.33011,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,159899311,12209778,64230211,52906399,52906399,106992912,0.330873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,159899311,11952778,64243211,52880399,52880399,107018912,0.330711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,159899311,11919779,64628211,52845399,52845399,107053912,0.330492,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,159899311,11376779,63740211,52675399,52675399,107223912,0.329429,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,159899311,10941779,63473211,51529399,51529399,108369912,0.322262,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,159899311,10218779,62750211,52281399,52281399,107617912,0.326965,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,159899311,10275779,62854211,52418399,52418399,107480912,0.327821,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,159899311,10330779,63364211,52813399,52813399,107085912,0.330292,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,159899311,10243779,63459211,52943399,52943399,106955912,0.331105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,159899311,10238779,63363211,52910399,52910399,106988912,0.330898,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,159899311,10376779,63428211,52942399,52942399,106956912,0.331098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,159899311,10284779,63377211,52924399,52924399,106974912,0.330986,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,159899311,9733779,63604211,52934399,52934399,106964912,0.331048,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,159899311,9314779,63493211,52769399,52769399,107129912,0.330016,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,159899311,9233779,63726211,52584399,52584399,107314912,0.328859,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,159899311,9418779,63801211,52628399,52628399,107270912,0.329135,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,159899311,9202778,63625211,52464399,52464399,107434912,0.328109,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,159899311,,63234211,51532399,51532399,108366912,0.32228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,159899311,9166778,63343211,51672399,51672399,108226912,0.323156,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,159899311,8970778,63493211,51645399,51645399,108253912,0.322987,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,159899311,8447778,63144700,51646399,51646399,108252912,0.322993,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,159899311,8610778,63319700,52723399,52723399,107175912,0.329729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,159899311,8573778,63735700,52740399,52740399,107158912,0.329835,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,159899311,8437778,63772700,52810399,52810399,107088912,0.330273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,159899311,8374778,63764700,52826399,52826399,107072912,0.330373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,159899311,8292778,64151700,52796399,52796399,107102912,0.330185,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,159899311,8219778,63810700,52782399,52782399,107116912,0.330098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,159899311,8289778,63928700,52854399,52854399,107044912,0.330548,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,159899311,8375778,64032700,52928399,52928399,106970912,0.331011,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,159899311,8136778,63774700,51815399,51815399,108083912,0.32405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,159899311,8276778,63779700,51820399,51820399,108078912,0.324081,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,159899311,,64023700,51761399,51761399,108137912,0.323712,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,159899311,8024778,64024700,51729399,51729399,108169912,0.323512,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,159899311,8074778,64040700,51723399,51723399,108175912,0.323475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,159899311,7974778,64042700,51732399,51732399,108166912,0.323531,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,159899311,8005778,64115700,51790399,51790399,108108912,0.323894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,159899311,7978778,64073700,51813399,51813399,108085912,0.324038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,159899311,8003778,64199700,51940399,51940399,107958912,0.324832,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,159899311,8323778,64216700,51932399,51932399,107966912,0.324782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,159899311,8686778,64732700,52012399,52012399,107886912,0.325282,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,159899311,8799778,64797700,52014399,52014399,107884912,0.325295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,159899311,8884778,65414700,52015399,52015399,107883912,0.325301,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,159899311,8910277,65333706,51892405,51892405,108006906,0.324532,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,159899311,8817277,64838702,51767401,51767401,108131910,0.32375,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,159899311,8943277,64737700,51648399,51648399,108250912,0.323006,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,159899311,8744277,65031700,52758399,52758399,107140912,0.329948,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,159899311,8887277,64894700,52983399,52983399,106915912,0.331355,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,159899311,8825279,64124700,53115399,53115399,106783912,0.33218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,159899311,8991279,64643700,53094399,53094399,106804912,0.332049,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,159899311,8893279,64416700,52947399,52947399,106951912,0.33113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,159899311,8893279,64406700,52931399,52931399,106967912,0.33103,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,159899311,,64453700,52927399,52927399,106971912,0.331005,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,159899311,9388280,64578700,52912399,52912399,106986912,0.330911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,159899311,9280280,64957700,52877399,52877399,107021912,0.330692,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,159899311,9434280,64676700,52975399,52975399,106923912,0.331305,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,159899311,9525280,64357700,52982399,52982399,106916912,0.331349,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,159899311,9108280,64235700,53010399,53010399,106888912,0.331524,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,159899311,8952280,64148700,53169399,53169399,106729912,0.332518,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,159899311,9440280,64740700,53180399,53180399,106718912,0.332587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,159899311,9116280,65028700,53223399,53223399,106675912,0.332856,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,159899311,9932281,65033702,53379401,53379401,106519910,0.333831,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,159899311,8551281,64698700,52151399,52151399,107747912,0.326151,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,159899311,7644281,63394700,53226399,53226399,106672912,0.332874,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,159899311,7660281,63423703,53255402,53255402,106643909,0.333056,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,159899311,7670281,63584700,53265399,53265399,106633912,0.333118,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,159899311,7787281,63998700,53272399,53272399,106626912,0.333162,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,159899311,7861281,64440700,53258399,53258399,106640912,0.333075,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,159899311,7783282,65042702,53760401,53760401,106138910,0.336214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,159899311,7807282,64998700,53903399,53903399,105995912,0.337108,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,159899311,7880282,65070700,53963399,53963399,105935912,0.337484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,159899311,8050282,65261700,54017399,54017399,105881912,0.337821,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,159899311,8016282,65355702,54123401,54123401,105775910,0.338484,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,159899311,7716282,66558702,54266401,54266401,105632910,0.339379,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,159899311,7758282,66958700,54594399,54594399,105304912,0.34143,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,159899311,7365282,67629701,56423400,56423400,103475911,0.352868,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,159899311,7247282,67455700,56679399,56679399,103219912,0.354469,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,159899311,7096282,67293700,56353399,56353399,103545912,0.352431,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,159899311,,66297700,53683399,53683399,106215912,0.335733,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,159899311,5899926,65410700,54349399,54349399,105549912,0.339898,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,159899311,6197926,64826700,54482399,54482399,105416912,0.340729,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,159899311,5844926,65024700,55580399,55580399,104318912,0.347596,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,159899311,6183926,64971700,55743399,55743399,104155912,0.348616,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,159899311,6298926,65530700,55888399,55888399,104010912,0.349522,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,159899311,6247926,64937700,55765399,55765399,104133912,0.348753,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,159899311,6776926,65219700,55728399,55728399,104170912,0.348522,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,159899311,7117040,65638814,55766399,55766399,104132912,0.348759,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,159899311,7394040,66694700,55855399,55855399,104043912,0.349316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,159899311,7593039,67159640,55846399,55846399,104052912,0.34926,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,159899311,7642039,66774640,55712399,55712399,104186912,0.348422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,159899311,8020038,67225640,56052399,56052399,103846912,0.350548,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,159899311,7790038,67362640,56170399,56170399,103728912,0.351286,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,159899311,7326098,67873700,56218399,56218399,103680912,0.351586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,159899311,7308098,67367700,56174399,56174399,103724912,0.351311,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,159899311,7157098,68455700,56370399,56370399,103528912,0.352537,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,159899311,6304098,67920700,57647399,57647399,102251912,0.360523,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,159899311,,67995700,56457399,56457399,103441912,0.353081,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,159899311,6069097,67706700,56523399,56523399,103375912,0.353494,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,159899311,6155097,68130700,57831399,57831399,102067912,0.361674,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,159899311,6451097,68795700,57882399,57882399,102016912,0.361993,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,159899311,6352097,68154700,56683399,56683399,103215912,0.354494,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,159899311,6004097,68268700,57841399,57841399,102057912,0.361736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,159899311,6097097,68819700,57992399,57992399,101906912,0.362681,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,159899311,6173097,69074700,58081399,58081399,101817912,0.363237,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,159899311,6233097,69094637,57066336,57066336,102832975,0.356889,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,159899311,6117097,69468178,58079877,58079877,101819434,0.363228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,159899311,6101096,69448008,57077707,57077707,102821604,0.35696,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,159899311,6200076,69507365,57079064,57079064,102820247,0.356969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,159899311,5885076,69416097,57155796,57155796,102743515,0.357449,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,159899311,5897076,69419736,57205435,57205435,102693876,0.357759,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,159899311,5871076,69062475,57263174,57263174,102636137,0.35812,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,159899311,6192076,69209475,57231174,57231174,102668137,0.35792,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,159899311,6227076,69401474,57394173,57394173,102505138,0.358939,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,159899311,6255076,69057468,57157167,57157167,102742144,0.357457,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,159899311,6256076,68993465,57219164,57219164,102680147,0.357845,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,159899311,6277323,68420441,57308140,57308140,102591171,0.358401,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,159899311,6173323,68950186,57446885,57446885,102452426,0.359269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,159899311,6022323,68575600,57499299,57499299,102400012,0.359597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,159899311,5920323,68632398,57608097,57608097,102291214,0.360277,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,159899311,5959323,68532603,57517302,57517302,102382009,0.35971,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,159899311,5887323,68882368,57539067,57539067,102360244,0.359846,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,159899311,5916323,68465360,57546059,57546059,102353252,0.359889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,159899311,5891323,68120778,57544477,57544477,102354834,0.359879,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,159899311,5946323,68140662,57559361,57559361,102339950,0.359973,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,159899311,6019323,68158408,57587107,57587107,102312204,0.360146,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,159899311,5845323,67806840,57241539,57241539,102657772,0.357985,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,159899311,5786323,67837671,57271370,57271370,102627941,0.358171,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,159899311,5766323,67858153,57267852,57267852,102631459,0.358149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,159899311,5896323,68163642,57575341,57575341,102323970,0.360072,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,159899311,5948323,68170966,57579665,57579665,102319646,0.3601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,159899311,5925323,68264045,57631744,57631744,102267567,0.360425,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,159899311,5922323,68369030,57735729,57735729,102163582,0.361076,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,159899311,5909323,68467603,57802302,57802302,102097009,0.361492,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,159899311,5961323,68523587,57918286,57918286,101981025,0.362217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,159899311,5998323,68604571,57996270,57996270,101903041,0.362705,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,159899311,6011323,68636534,58013233,58013233,101886078,0.362811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,159899311,6083323,69077515,58054214,58054214,101845097,0.363067,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,159899311,6171323,69143425,58103124,58103124,101796187,0.363373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,159899311,6257323,69237169,58177868,58177868,101721443,0.363841,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,159899311,6277323,69216028,58148727,58148727,101750584,0.363658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,159899311,6304324,69227976,58158675,58158675,101740636,0.363721,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,159899311,6299324,69440810,58235509,58235509,101663802,0.364201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,159899311,6270324,69433806,58228505,58228505,101670806,0.364157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,159899311,6233324,69876310,58194009,58194009,101705302,0.363942,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,159899311,,69851139,58170838,58170838,101728473,0.363797,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,159899311,6313324,69864115,58182814,58182814,101716497,0.363872,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,159899311,6335324,69880570,58201269,58201269,101698042,0.363987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,159899311,,69906369,58224068,58224068,101675243,0.36413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,159899311,6331324,69903615,58223314,58223314,101675997,0.364125,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,159899311,,69934383,58265082,58265082,101634229,0.364386,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,159899311,6347324,70360189,57420888,57420888,102478423,0.359107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,159899311,6365324,69945991,57426690,57426690,102472621,0.359143,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,159899311,6407324,70000602,57487301,57487301,102412010,0.359522,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,159899311,6373324,70040743,57516442,57516442,102382869,0.359704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,159899311,,70039262,57518961,57518961,102380350,0.35972,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,159899311,6455325,70091463,57592162,57592162,102307149,0.360178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,159899311,6448326,70098121,57591820,57591820,102307491,0.360176,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,159899311,6455326,70486910,57610609,57610609,102288702,0.360293,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,159899311,6419326,70463890,56935397,56935397,102963914,0.35607,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,159899311,6449326,70593745,57575397,57575397,102323914,0.360073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,159899311,6455326,70568578,57575397,57575397,102323914,0.360073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,159899311,6452326,70561166,57575397,57575397,102323914,0.360073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,159899311,6480326,70573166,57594397,57594397,102304914,0.360192,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,159899311,6503326,70831166,57594397,57594397,102304914,0.360192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,159899311,6529326,70824986,57594397,57594397,102304914,0.360192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,159899311,6578326,70821986,57594397,57594397,102304914,0.360192,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,159899311,,71214987,57984397,57984397,101914914,0.362631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,159899311,6651326,71233987,57984397,57984397,101914914,0.362631,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,159899311,6661326,70725987,59078397,59078397,100820914,0.369472,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,159899311,6654326,70721972,59090397,59090397,100808914,0.369548,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,159899311,6689326,70739972,59110397,59110397,100788914,0.369673,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,159899311,6701326,70765276,59131397,59131397,100767914,0.369804,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,159899311,6772327,71208933,59147397,59147397,100751914,0.369904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,159899311,6759327,71219903,59151397,59151397,100747914,0.369929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,159899311,6717327,70818883,59151397,59151397,100747914,0.369929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,159899311,6707327,70797675,59151397,59151397,100747914,0.369929,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,159899311,6549327,69518487,56521186,56521186,103378125,0.35348,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,159899311,6791327,69269410,57220109,57220109,102679202,0.357851,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,159899311,6645327,68819107,57227806,57227806,102671505,0.357899,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,159899311,6680179,68896982,57305681,57305681,102593630,0.358386,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,159899311,,68913982,57317681,57317681,102581630,0.358461,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,159899311,7053179,68451268,57252967,57252967,102646344,0.358056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,159899311,7884179,67889041,56852397,56852397,103046914,0.355551,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,159899311,8207179,67991916,56880397,56880397,103018914,0.355726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,159899311,8052179,68178556,56880397,56880397,103018914,0.355726,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,159899311,7792179,68018613,56880397,56880397,103018914,0.355726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,159899311,7792179,67604552,56880397,56880397,103018914,0.355726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,159899311,7571179,67636555,57908800,57908800,101990511,0.362158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,159899311,8190179,68278400,57908397,57908397,101990914,0.362155,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,159899311,9190179,67871774,57937397,57937397,101961914,0.362337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,159899311,9413179,69859933,57997397,57997397,101901914,0.362712,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,159899311,9794180,68500914,58720908,58720908,101178403,0.367237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,159899311,10244180,69647931,58650908,58650908,101248403,0.366799,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,159899311,10156180,68855476,57615397,57615397,102283914,0.360323,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,159899311,10258180,69082142,58675908,58675908,101223403,0.366955,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,159899311,9879180,69634091,57885397,57885397,102013914,0.362012,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,159899311,9969180,69753712,57492397,57492397,102406914,0.359554,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,159899311,9426180,69196265,57514397,57514397,102384914,0.359691,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,159899311,8999180,69132043,57523397,57523397,102375914,0.359748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,159899311,9624180,68401038,57522397,57522397,102376914,0.359741,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,159899311,9649180,69045398,57519397,57519397,102379914,0.359723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,159899311,,69618398,57523397,57523397,102375914,0.359748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,159899311,11830181,71257635,58784397,58784397,101114914,0.367634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,159899311,11444181,71349819,58855397,58855397,101043914,0.368078,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,159899311,12794181,72613773,60310980,60310980,99588331,0.377181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,159899311,11395181,72531596,58093469,58093469,101805842,0.363313,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,159899311,11157181,71715744,57912469,57912469,101986842,0.362181,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,159899311,10638181,71984788,58901412,58901412,100997899,0.368366,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,159899311,10188181,72560080,58819645,58819645,101079666,0.367854,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,159899311,9821181,72619185,57784757,57784757,102114554,0.361382,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,159899311,9435182,72246289,58395757,58395757,101503554,0.365203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,159899311,9078182,72830922,59060757,59060757,100838554,0.369362,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,159899311,8967182,73304832,59078757,59078757,100820554,0.369475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,159899311,9057182,73422194,60133757,60133757,99765554,0.376073,finmind,2026-07-22T04:17:31.412074+08:00
