date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-10-29,68412280,5611317,39483710,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,68412280,5744517,39601090,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,68412280,5491716,39600834,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,68412280,5435481,39221034,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,68412280,5383955,38974245,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,68412280,5409332,39005787,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,68412280,5174332,38754134,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,68412280,4937332,37983669,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,68412280,4727332,38041288,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,68412280,4647081,38058354,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,68412280,4132116,38035711,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,68487280,,37995763,31892645,31892645,36594635,0.465673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,68412280,4097616,38034644,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,68412280,4205716,38041597,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,68412280,4154934,38056737,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,68412280,4118073,38150547,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,68412280,4069704,38117411,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,68412280,4184404,38527274,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,68412280,4166804,38631715,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,68412280,4226804,38531187,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,68412280,4233325,38531786,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,68412280,4155874,38577984,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,68412280,4208074,38611060,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,68412280,4270874,38576715,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,68412280,4258874,38580621,31892645,31892645,36519635,0.466183,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,68529280,4312636,38547215,31272645,31272645,37256635,0.45634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,68529280,4212636,38591285,31272645,31272645,37256635,0.45634,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,68529280,4219636,38741867,31272645,31272645,37256635,0.45634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,68529280,4325636,38746367,31272645,31272645,37256635,0.45634,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,68529280,4618636,38666317,31260645,31260645,37268635,0.456165,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,68529280,4647036,38874110,31248645,31248645,37280635,0.45599,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,68529280,4983671,38793452,31236645,31236645,37292635,0.455815,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,68529280,5283881,39086089,31224645,31224645,37304635,0.455639,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,68529280,5266881,38890972,31206645,31206645,37322635,0.455377,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,68529280,5030881,39544086,31200645,31200645,37328635,0.455289,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,68529280,4952881,39801278,32219645,32219645,36309635,0.470159,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,68529280,4598881,39951484,31194645,31194645,37334635,0.455202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,68529280,4583881,40324725,32236645,32236645,36292635,0.470407,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,68529280,5313137,40948295,32470645,32470645,36058635,0.473821,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,68529280,6958832,41914413,32553645,32553645,35975635,0.475033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,68529280,7600840,42943181,32561645,32561645,35967635,0.475149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,68529280,7694890,43169181,32656645,32656645,35872635,0.476536,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,68529280,7733676,43361591,34272395,34272395,34256885,0.500113,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,68529280,6543748,43315535,33973645,33973645,34555635,0.495754,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75381508,6169907,41103201,32562645,32562645,42818863,0.431971,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75381508,6397132,39553558,31164645,31164645,44216863,0.413426,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75381508,5595955,43388451,34357358,34357358,41024150,0.45578,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75381508,5766294,42669327,34351358,34351358,41030150,0.4557,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75381508,6688273,41928624,34351358,34351358,41030150,0.4557,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75381508,6443754,42693905,35354413,35354413,40027095,0.469006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75381508,6264755,43050444,35354413,35354413,40027095,0.469006,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75381508,7247349,42852206,35348413,35348413,40033095,0.468927,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75381508,10162628,47838066,38338951,38338951,37042557,0.508599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75381508,10529648,48226995,37304364,37304364,38077144,0.494874,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75381508,11608000,48413243,38271473,38271473,37110035,0.507704,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75381508,11720676,47647582,38420761,38420761,36960747,0.509684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75381508,11023705,47189374,39488834,39488834,35892674,0.523853,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75381508,10583126,46213322,38725966,38725966,36655542,0.513733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75381508,10655553,46385927,37310341,37310341,38071167,0.494953,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75966170,,46043230,37674122,37674122,38292048,0.495933,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75381508,9678070,45317079,37711141,37711141,37670367,0.50027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75381508,9836945,45318352,37826414,37826414,37555094,0.5018,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76689830,,45539816,37597277,37597277,39092553,0.490251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75381508,13556493,48229025,39299563,39299563,36081945,0.521342,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,77331489,,49411079,40947760,40947760,36383729,0.52951,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75381508,13778711,50646340,41364535,41364535,34016973,0.548736,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75381508,13600799,50342340,42439067,42439067,32942441,0.56299,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75381508,12373885,49144083,40679535,40679535,34701973,0.539649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75381508,15262327,53235808,42883796,42883796,32497712,0.56889,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,77534814,,52063672,38922479,38922479,38612335,0.502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75381508,13029534,49836980,39345123,39345123,36036385,0.521947,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75381508,13044534,50116130,40460374,40460374,34921134,0.536741,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75381508,13064414,49812552,40669374,40669374,34712134,0.539514,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75381508,12237536,50764438,40528374,40528374,34853134,0.537643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75381508,12561563,48794066,38823829,38823829,36557679,0.515031,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75381508,13614998,49507615,38735434,38735434,36646074,0.513859,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75381508,12620251,46939643,37241375,37241375,38140133,0.494039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75381508,11337295,45410795,34547661,34547661,40833847,0.458304,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,77589809,10341789,45513121,33292358,33292358,44297451,0.429082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,77589809,9841399,44237706,33292358,33292358,44297451,0.429082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,77589809,9552901,44541264,33292358,33292358,44297451,0.429082,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,77689807,,44056227,34327342,34327342,43362465,0.441851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,77589809,9187180,44441368,33285358,33285358,44304451,0.428991,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,77589809,10349460,44089104,34484371,34484371,43105438,0.444445,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,77589809,11536490,46722310,35099939,35099939,42489870,0.452378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,77589809,11273414,45819845,36435127,36435127,41154682,0.469587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,77589809,15138619,48522495,36783990,36783990,40805819,0.474083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,77589809,14651259,47960965,37225460,37225460,40364349,0.479773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,77589809,13563559,46745591,36878299,36878299,40711510,0.475298,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,77589809,11976391,46358301,35405939,35405939,42183870,0.456322,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,77589809,10892250,45142717,35713625,35713625,41876184,0.460288,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,77589809,9640007,42769243,33200358,33200358,44389451,0.427896,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100858834,13803556,41502633,33185358,33185358,67673476,0.329028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100858834,12987875,41783493,33178358,33178358,67680476,0.328958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100858834,12510625,58718456,46692201,46692201,54166633,0.462946,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,101284736,,56728867,45576936,45576936,55707800,0.449988,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100858834,11657031,57409177,46651503,46651503,54207331,0.462543,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100858834,11178034,57451483,46722681,46722681,54136153,0.463248,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100858834,10850970,56971654,47624228,47624228,53234606,0.472187,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100858834,10989094,56742859,46523936,46523936,54334898,0.461278,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100858834,11418389,57350844,46509936,46509936,54348898,0.461139,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100858834,10490890,57233370,47882699,47882699,52976135,0.47475,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100858834,10280013,57442958,47769057,47769057,53089777,0.473623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100858834,10041956,57083087,47575328,47575328,53283506,0.471702,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100858834,10020224,56108342,46502936,46502936,54355898,0.46107,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100858834,10228587,57023101,46495936,46495936,54362898,0.461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100858834,9697793,56422173,46488936,46488936,54369898,0.460931,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100858834,11316741,56113019,46474936,46474936,54383898,0.460792,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100858834,10336434,56993511,47515003,47515003,53343831,0.471104,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100858834,9693084,56544408,47778190,47778190,53080644,0.473713,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100858834,11096275,57291448,47689804,47689804,53169030,0.472837,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100858834,10928390,58095205,48277885,48277885,52580949,0.478668,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100858834,10648394,57071938,47785052,47785052,53073782,0.473782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100858834,11069793,57630435,48879405,48879405,51979429,0.484632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100858834,11240238,57549233,47759260,47759260,53099574,0.473526,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100858834,11094989,57433664,47671961,47671961,53186873,0.47266,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,101514128,,57632342,47476344,47476344,54037784,0.467682,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100858834,11373673,57336940,47423345,47423345,53435489,0.470195,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100858834,11881752,58044996,48764134,48764134,52094700,0.483489,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100858834,11591532,57067162,47445445,47445445,53413389,0.470414,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100858834,11401497,56926926,48767937,48767937,52090897,0.483527,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100858834,10915809,56644394,47845819,47845819,53013015,0.474384,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100858834,11715669,56280756,47703735,47703735,53155099,0.472975,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100858834,14379590,56496861,46440936,46440936,54417898,0.460455,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100858834,15110703,60349750,49911828,49911828,50947006,0.494868,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100858834,13856186,59236163,48887445,48887445,51971389,0.484712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100858834,12705791,58079180,48631617,48631617,52227217,0.482175,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100858834,12386853,58533461,48652554,48652554,52206280,0.482383,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100858834,11210924,56982857,47612627,47612627,53246207,0.472072,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100858834,13010039,57011735,48559345,48559345,52299489,0.481459,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,101550128,11591140,57611190,48996807,48996807,52553321,0.482489,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,101550128,11881538,56649184,49130233,49130233,52419895,0.483803,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,101550128,11997091,58156123,48984481,48984481,52565647,0.482367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,101550128,12009806,57978404,49122975,49122975,52427153,0.483731,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,101550128,12167696,58770024,49508611,49508611,52041517,0.487529,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,101550128,14860464,58084402,49471706,49471706,52078422,0.487165,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,101550128,13599923,58815762,50079541,50079541,51470587,0.493151,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,101550128,13242996,58084763,49264281,49264281,52285847,0.485123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,101550128,14801977,59372083,51941436,51941436,49608692,0.511486,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,103207784,14974996,61028828,49593161,49593161,53614623,0.480518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,103207784,14597791,60708063,47742191,47742191,55465593,0.462583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,103207784,14881063,61375171,49944695,49944695,53263089,0.483924,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,103207784,13502080,59054961,46507038,46507038,56700746,0.450616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,103207784,14269787,59125902,47530367,47530367,55677417,0.460531,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,103207784,15218269,59797674,49614941,49614941,53592843,0.480729,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,103207784,13554839,58206844,47841459,47841459,55366325,0.463545,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,103207784,13468419,57586523,47300514,47300514,55907270,0.458304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,103207784,13667415,58246969,47682328,47682328,55525456,0.462003,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,103207784,13745107,58407981,48864947,48864947,54342837,0.473462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,103207784,12794358,58107789,48758672,48758672,54449112,0.472432,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,103207784,12266083,57845787,47744994,47744994,55462790,0.46261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,103207784,12689477,58293488,47654536,47654536,55553248,0.461734,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,103014684,12884827,58824672,50261760,50261760,52752924,0.487909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,103014684,12256251,57748076,49033659,49033659,53981025,0.475987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,103014684,12761103,57444164,48914440,48914440,54100244,0.47483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,103014684,12963149,58527649,48847486,48847486,54167198,0.47418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,103014684,13870754,59818661,46492317,46492317,56522367,0.451317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,103014684,14584370,59525368,48569937,48569937,54444747,0.471486,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,103014684,14083536,60266682,47738705,47738705,55275979,0.463417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,103014684,13048065,59157722,48502389,48502389,54512295,0.47083,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,103014684,12530898,59178056,48541336,48541336,54473348,0.471208,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,103014684,12736018,59430071,47330158,47330158,55684526,0.459451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,103014684,12271148,60181055,48442003,48442003,54572681,0.470244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,103014684,13126538,60619909,48441777,48441777,54572907,0.470241,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,103014684,12799361,59597622,48406388,48406388,54608296,0.469898,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,103014684,13049267,59052523,47344984,47344984,55669700,0.459595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103493793,,59636837,48487686,48487686,55006107,0.468508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,103014684,13870610,61741121,50698476,50698476,52316208,0.492148,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,103014684,13668311,60718861,51111432,51111432,51903252,0.496157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,103014684,13747508,61510367,51335358,51335358,51679326,0.49833,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,103014684,11969384,60436229,51582078,51582078,51432606,0.500725,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,103014684,11588372,61330397,50259686,50259686,52754998,0.487889,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,103014684,11602667,61227592,50285686,50285686,52728998,0.488141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,103717395,11890722,61332120,50327686,50327686,53389709,0.485239,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,103717395,11063531,61180262,50150428,50150428,53566967,0.48353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,103717395,10446635,60493577,49038786,49038786,54678609,0.472812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,103717395,10393802,59662989,50300635,50300635,53416760,0.484978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,103717395,10552293,59977229,50173738,50173738,53543657,0.483754,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,103717395,10699329,60247986,50339521,50339521,53377874,0.485353,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,103717395,10906254,59900900,50193465,50193465,53523930,0.483945,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103717395,10408014,60036541,50106049,50106049,53611346,0.483102,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103717395,11159136,60178510,50264476,50264476,53452919,0.484629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103717395,10483126,59602079,50363564,50363564,53353831,0.485585,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103717395,10393428,61549249,50780084,50780084,52937311,0.4896,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103717395,10042731,61181344,50641707,50641707,53075688,0.488266,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103717395,9870995,60793701,50212791,50212791,53504604,0.484131,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103717395,10543212,58999852,49061566,49061566,54655829,0.473031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103717395,11095120,59895755,50243703,50243703,53473692,0.484429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103717395,12270110,59555776,50302946,50302946,53414449,0.485,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103717395,12006330,60926423,50409462,50409462,53307933,0.486027,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103717395,12125930,61287124,49233534,49233534,54483861,0.474689,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103717395,12349412,61534183,49148906,49148906,54568489,0.473873,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103717395,11951891,60383100,47952570,47952570,55764825,0.462339,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103717395,12868719,61975331,48255570,48255570,55461825,0.46526,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,103717395,12145004,61277111,49732859,49732859,53984536,0.479504,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,103717395,11700598,61997997,49565291,49565291,54152104,0.477888,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,103717395,11349123,61814705,49554558,49554558,54162837,0.477784,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,124454023,13670921,60551929,49290377,49290377,75163646,0.396053,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,124454023,13365105,72207988,59892409,59892409,64561614,0.481241,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,124454023,12773075,72100623,59761392,59761392,64692631,0.480189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,124454023,13152723,73282946,59886583,59886583,64567440,0.481194,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,124454023,12265157,73281410,59997046,59997046,64456977,0.482082,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,124454023,12516888,72541602,60265721,60265721,64188302,0.484241,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,124454023,12299528,72420266,60400757,60400757,64053266,0.485326,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,124454023,12300220,72439786,60565112,60565112,63888911,0.486646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,124454023,12113763,71238717,60140423,60140423,64313600,0.483234,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,124454023,11841118,71070160,59851059,59851059,64602964,0.480909,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,124454023,12035053,70242158,57359226,57359226,67094797,0.460887,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,124454023,11959072,70473647,57434929,57434929,67019094,0.461495,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,124454023,11957141,70389880,57450982,57450982,67003041,0.461624,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,124454023,12061195,70535034,57533555,57533555,66920468,0.462288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,124454023,12218793,70517093,57600914,57600914,66853109,0.462829,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,124454023,12401077,69958464,57575557,57575557,66878466,0.462625,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,124454023,12295442,69517850,57680857,57680857,66773166,0.463471,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,124454023,11965822,70849308,58128260,58128260,66325763,0.467066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,124454023,12008879,70911066,58019761,58019761,66434262,0.466194,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,124454023,11744788,71148712,58521198,58521198,65932825,0.470223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,124454023,11134917,71185099,59497459,59497459,64956564,0.478068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,124454023,11134902,71179014,59449572,59449572,65004451,0.477683,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,124454023,11424277,70258633,58791273,58791273,65662750,0.472394,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,124454023,11930363,70971905,57670685,57670685,66783338,0.463389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,124454023,12027595,70664447,57627760,57627760,66826263,0.463045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,124454023,11970982,70243585,57567230,57567230,66886793,0.462558,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127414270,9814150,71212539,57536811,57536811,69877459,0.451573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127414270,9449902,71458735,57655855,57655855,69758415,0.452507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127414270,9854937,71569707,57819734,57819734,69594536,0.453793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127414270,10191980,71576846,57779375,57779375,69634895,0.453476,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128001570,12807000,71144963,57811986,57811986,70189584,0.451651,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,128001570,12761392,70599365,57843432,57843432,70158138,0.451896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128001570,13116494,71003175,57706193,57706193,70295377,0.450824,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128001570,12701947,71002005,57671792,57671792,70329778,0.450555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128001570,13323473,70279631,56706187,56706187,71295383,0.443012,finmind,2026-07-22T04:17:31.412074+08:00
