date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,49768163,460297,29919944,24322613,24322613,25445550,0.488718,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,49768163,470297,32739051,26004902,26004902,23763261,0.522521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,49768163,466404,32623187,25890038,25890038,23878125,0.520213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,49768163,485474,32702837,25570688,25570688,24197475,0.513796,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,49768163,490474,32654675,25539526,25539526,24228637,0.51317,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,49768163,500474,32521675,23433150,23433150,26335013,0.470846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,49768163,537474,31884294,23433150,23433150,26335013,0.470846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,49768163,630474,31721294,23433150,23433150,26335013,0.470846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,49768163,615474,30759889,23782120,23782120,25986043,0.477858,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,49768163,604474,30769889,23782120,23782120,25986043,0.477858,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,49768163,680474,30770889,23782120,23782120,25986043,0.477858,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,49768163,703474,31036919,23332120,23332120,26436043,0.468816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,49768163,,30924919,23332120,23332120,26436043,0.468816,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,49768163,661474,31115300,23301120,23301120,26467043,0.468193,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,49768163,615474,31197300,23301120,23301120,26467043,0.468193,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,49768163,610474,31214300,23301120,23301120,26467043,0.468193,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,49768163,601474,31334255,23301075,23301075,26467088,0.468192,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,49768163,463474,31334602,23651075,23651075,26117088,0.475225,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,49768163,301851,31502602,24799456,24799456,24968707,0.4983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,49768163,281851,31726602,24583456,24583456,25184707,0.493959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,49768163,267851,31738647,24591501,24591501,25176662,0.494121,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,49768163,248851,31714647,24569501,24569501,25198662,0.493679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,49768163,241851,31693647,24552501,24552501,25215662,0.493337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,49768163,242851,31705593,24564447,24564447,25203716,0.493578,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,49768163,230851,31728593,24588447,24588447,25179716,0.49406,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,49768163,228851,31763593,24626447,24626447,25141716,0.494823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,49768163,227851,31786536,24654390,24654390,25113773,0.495385,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,49768163,222851,31749536,24654390,24654390,25113773,0.495385,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,49768163,219851,31370684,24689390,24689390,25078773,0.496088,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,49768163,220851,31434684,24755390,24755390,25012773,0.497414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,49768163,,31438684,24762390,24762390,25005773,0.497555,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,49768163,203851,31456669,24775375,24775375,24992788,0.497816,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,49768163,198851,31533669,24852375,24852375,24915788,0.499363,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,49768163,142851,31558459,24875375,24875375,24892788,0.499825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,49768163,114851,31577459,24891375,24891375,24876788,0.500147,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,49768163,118851,31116443,24824375,24824375,24943788,0.4988,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,49768163,128851,31192443,24880375,24880375,24887788,0.499926,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,49768163,129851,31223443,24917375,24917375,24850788,0.500669,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,49768163,129851,30766443,24918375,24918375,24849788,0.500689,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,49768163,128851,30790443,24948375,24948375,24819788,0.501292,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,49768163,130851,30794443,24951375,24951375,24816788,0.501352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,49768163,133851,30793443,24951375,24951375,24816788,0.501352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,49768163,128851,30824443,24951375,24951375,24816788,0.501352,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,49768163,128851,31232593,24952375,24952375,24815788,0.501372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,49768163,,31233593,24952375,24952375,24815788,0.501372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,49768163,129851,31233593,24952375,24952375,24815788,0.501372,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,49768163,130851,31249593,24967375,24967375,24800788,0.501674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,49768163,134851,31251593,24967375,24967375,24800788,0.501674,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,49768163,136851,31254593,24969375,24969375,24798788,0.501714,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,49768163,141851,31263593,24978375,24978375,24789788,0.501895,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,49768163,141851,31264593,24978375,24978375,24789788,0.501895,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,49768163,147851,31261593,24978375,24978375,24789788,0.501895,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,49768163,159851,31273525,24978307,24978307,24789856,0.501893,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,50750686,152601,31763525,24978307,24978307,25772379,0.492177,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,50750686,145570,32332711,25448424,25448424,25302262,0.50144,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,50750686,188770,32380512,25445225,25445225,25305461,0.501377,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,50750686,198710,32426500,25455213,25455213,25295473,0.501574,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,50750686,230710,32108500,25180213,25180213,25570473,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,50750686,230710,32169488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,50750686,230710,32169488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,50750686,230710,32167488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,50750686,230710,32159488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,50750686,244710,32155488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,50750686,340710,32153488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,50750686,340710,32145488,25180201,25180201,25570485,0.496155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,50750686,,32144689,25179402,25179402,25571284,0.496139,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,50750686,378710,32144689,25179402,25179402,25571284,0.496139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,50750686,384710,32146689,25179402,25179402,25571284,0.496139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,50750686,389710,32149689,25179402,25179402,25571284,0.496139,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,50750686,390710,32155689,25107304,25107304,25643382,0.494719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,50750686,397710,32146689,25107304,25107304,25643382,0.494719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,50750686,407210,32132689,25107304,25107304,25643382,0.494719,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,50750686,401010,31948689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,50750686,399010,31941689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,50750686,409010,31940689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,50750686,412010,31936689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,50750686,393010,31942689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,50750686,391090,32352689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,50750686,403876,32364689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,50750686,412876,32375689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,50750686,412876,32412689,24976304,24976304,25774382,0.492137,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,50750686,410876,32444616,24976231,24976231,25774455,0.492136,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,50750686,403876,32465616,24976231,24976231,25774455,0.492136,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,50750686,422876,31936616,24976231,24976231,25774455,0.492136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,50750686,420876,32371616,24976231,24976231,25774455,0.492136,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,50750686,413876,32298588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,50750686,426876,31889588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,50750686,434876,31878588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,50750686,430876,31878588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,50750686,430876,31878588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,50750686,423876,31876588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,50750686,423876,31877588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,50750686,421876,31879588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,50750686,434876,31877588,24928301,24928301,25822385,0.491191,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,50750686,,31471588,24028301,24028301,26722385,0.473458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,50750686,491876,31471588,24028301,24028301,26722385,0.473458,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,50750686,506876,31471588,24028301,24028301,26722385,0.473458,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,50750686,505876,31471588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,50750686,524876,31471588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,50750686,526876,31468588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,50750686,527876,31466588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,50750686,531876,31466588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,50750686,527837,31466588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,50750686,529837,31466588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,50750686,529837,31466588,24064235,24064235,26686451,0.474166,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58111686,528837,31466588,24064235,24064235,34047451,0.414103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58111686,528137,31943427,24064235,24064235,34047451,0.414103,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58111686,528137,31942427,24064235,24064235,34047451,0.414103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58111686,528137,39303427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58111686,528137,39303427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58111686,,39302427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58111686,511137,39300427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,58111686,510137,39300427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58111686,533137,39321427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58111686,559137,39349427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58111686,582137,39371427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58111686,597137,39384427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58111686,603137,39387427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58111686,615137,39393427,31425235,31425235,26686451,0.540773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58111686,629137,39413427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58111686,628137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58111686,629137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58111686,629137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58111686,628137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58111686,628137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58111686,628137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58111686,629137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58111686,629137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58111686,616137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58111686,629137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58111686,636137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58111686,630137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58111686,631137,39411427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58111686,625137,39411427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58111686,627137,39412427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58111686,627137,39826427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58111686,626137,39846427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58111686,625137,39857427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58111686,627137,39866427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58111686,625137,39869427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58111686,622137,39869427,31713235,31713235,26398451,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58111686,623296,39871415,31713223,31713223,26398463,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,58111686,627296,39870415,31713223,31713223,26398463,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58111686,641296,39871415,31713223,31713223,26398463,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58111686,639296,39877415,31713223,31713223,26398463,0.545729,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58111686,642296,39879415,31711223,31711223,26400463,0.545694,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58111686,642296,39877415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58111686,651296,39878415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58111686,654296,39882415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58111686,656296,39881415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58111686,671295,39881415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58111686,670295,39881415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58111686,667295,39882415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58111686,667296,39881415,31709223,31709223,26402463,0.54566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58111686,677296,39894304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58111686,672296,39890304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58111686,673296,39880304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58111686,676296,39880304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58111686,,39880304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58111686,676296,39880304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58111686,676296,39878304,31709112,31709112,26402574,0.545658,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58111686,,39887159,31708967,31708967,26402719,0.545656,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58111686,692296,39821159,31643967,31643967,26467719,0.544537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58111686,,39872159,31643967,31643967,26467719,0.544537,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58111686,778296,39897159,31643967,31643967,26467719,0.544537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58111686,786296,39895159,31643967,31643967,26467719,0.544537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58111686,806296,39917159,31643967,31643967,26467719,0.544537,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58111686,811296,39907921,31643729,31643729,26467957,0.544533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58111686,,39916921,31643729,31643729,26467957,0.544533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58111686,856296,39948890,31643698,31643698,26467988,0.544532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58111686,868296,39951890,31643698,31643698,26467988,0.544532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58111686,891296,39975890,31643698,31643698,26467988,0.544532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58111686,901296,40452890,31643698,31643698,26467988,0.544532,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58111686,899296,40451648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58111686,900296,40440648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58111686,899296,40436648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58111686,899296,40430648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58111686,942296,40450648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58111686,957296,40481648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58111686,986296,40501648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58111686,,40500648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58111686,984296,40501648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58111686,991296,40510648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58111686,1008296,40514648,31643456,31643456,26468230,0.544528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58111686,1085296,40579648,32650295,32650295,25461391,0.561854,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58111686,1119296,40607648,32680295,32680295,25431391,0.56237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58111686,1135296,40628648,32701295,32701295,25410391,0.562732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58111686,1151296,40646648,32720295,32720295,25391391,0.563059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58111686,1206296,40711648,32787295,32787295,25324391,0.564212,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58111686,1237296,40734609,32811256,32811256,25300430,0.564624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58111686,1262296,40754609,32834256,32834256,25277430,0.56502,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58111686,1282296,40889609,32859256,32859256,25252430,0.56545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58111686,1282296,40889609,32859256,32859256,25252430,0.56545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58111686,1284296,40886609,32859256,32859256,25252430,0.56545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58111686,,40910609,32883256,32883256,25228430,0.565863,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58111686,1332296,40928609,32903256,32903256,25208430,0.566207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58111686,1342296,40935367,32910014,32910014,25201672,0.566324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58111686,1342296,40936367,32910014,32910014,25201672,0.566324,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58111686,1316296,40934367,32908014,32908014,25203672,0.566289,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58111686,1331296,40942367,32917014,32917014,25194672,0.566444,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58111686,1344296,40958057,32932704,32932704,25178982,0.566714,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58111686,1355296,40970057,32944704,32944704,25166982,0.56692,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58111686,1366296,41390682,32955682,32955682,25156004,0.567109,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58111686,1400296,41417682,32983682,32983682,25128004,0.567591,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58111686,1456296,41462574,33028574,33028574,25083112,0.568364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58111686,1493296,41487574,33055574,33055574,25056112,0.568828,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58111686,1489296,41082927,33052574,33052574,25059112,0.568777,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58111686,1490296,41079927,33049574,33049574,25062112,0.568725,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58111686,1486296,41484574,33046574,33046574,25065112,0.568673,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58111686,1487296,41476574,33037574,33037574,25074112,0.568519,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58111686,1501296,41473574,33035574,33035574,25076112,0.568484,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58111686,1503296,41481574,33036574,33036574,25075112,0.568501,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58111686,1511295,41476574,33037574,33037574,25074112,0.568519,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58111686,1543295,41475574,33035574,33035574,25076112,0.568484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58111686,1543295,41481574,33035574,33035574,25076112,0.568484,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58111686,,41482574,33032574,33032574,25079112,0.568433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58111686,1634295,41532574,33088574,33088574,25023112,0.569396,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58111686,1685295,41578574,33137574,33137574,24974112,0.570239,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58111686,1696295,41559574,33130574,33130574,24981112,0.570119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58111686,1729295,41602574,33161574,33161574,24950112,0.570652,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58111686,1763295,41625574,33196574,33196574,24915112,0.571255,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58111686,1792295,41657574,33229574,33229574,24882112,0.571823,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58011686,1815295,41684574,33255574,33255574,24756112,0.573256,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58011686,1888295,41647574,33212574,33212574,24799112,0.572515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58011686,1925295,41691574,33250574,33250574,24761112,0.57317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58011686,2000295,41680574,33231574,33231574,24780112,0.572843,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58011686,2007295,41275927,33285574,33285574,24726112,0.573774,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,58011686,2005295,41309927,33318574,33318574,24693112,0.574342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58011686,1991295,41306927,33318574,33318574,24693112,0.574342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58011686,1992295,41119861,33705574,33705574,24306112,0.581014,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58011686,2001295,40648861,33697574,33697574,24314112,0.580876,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,57911686,1987295,40643861,33687574,33687574,24224112,0.581706,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,57911686,2003295,40528861,33572574,33572574,24339112,0.57972,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,57911686,1986295,40929859,33566572,33566572,24345114,0.579617,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,57911686,1982295,40947859,33551572,33551572,24360114,0.579358,finmind,2026-07-22T04:17:31.412074+08:00
