date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,424056384,194806738,327746954,276730895,276730895,147325489,0.65258,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,424056384,197876150,326922733,278476548,278476548,145579836,0.656697,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,424056384,198819319,326048774,278263294,278263294,145793090,0.656194,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,424056384,196950748,323552308,273601049,273601049,150455335,0.6452,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,424056384,197669594,322883282,271769624,271769624,152286760,0.640881,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,424056384,197731802,321446459,267399262,267399262,156657122,0.630575,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,424056384,197308023,317390821,263135864,263135864,160920520,0.620521,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,424056384,198588850,311730745,258602015,258602015,165454369,0.609829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,424056384,201120221,310556153,260813153,260813153,163243231,0.615044,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,424056384,196854111,304913827,253301625,253301625,170754759,0.59733,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,424056384,198658567,306632348,254734455,254734455,169321929,0.600709,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,424056384,199308700,305418331,253070659,253070659,170985725,0.596785,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,424056384,199885384,297556102,250893495,250893495,173162889,0.591651,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,424056384,200209385,300886484,254429488,254429488,169626896,0.59999,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,424056384,200424284,301658745,255298220,255298220,168758164,0.602038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,424056384,202162579,302120016,257258124,257258124,166798260,0.60666,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,424056384,204665902,305779205,259073061,259073061,164983323,0.61094,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,424056384,,314401524,267402777,267402777,156653607,0.630583,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,424056384,200448033,304754355,258967544,258967544,165088840,0.610691,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,424056384,198894178,303652012,252409572,252409572,171646812,0.595226,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,424056384,203347734,306141988,251787909,251787909,172268475,0.59376,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,424056384,204168554,301611874,255159354,255159354,168897030,0.601711,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,424056384,200878793,303638191,254521803,254521803,169534581,0.600207,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,424056384,201316784,304404763,252243519,252243519,171812865,0.594835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,424056384,203015699,309713595,256639521,256639521,167416863,0.605201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,424056384,204692876,306359188,254416240,254416240,169640144,0.599959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,424056384,205786947,306917121,252489554,252489554,171566830,0.595415,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,424056384,204360242,304693281,249821383,249821383,174235001,0.589123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,424056384,203161707,298908268,244290691,244290691,179765693,0.576081,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,424056384,206001653,297315938,243173161,243173161,180883223,0.573445,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,424056384,200704394,291829117,236865513,236865513,187190871,0.558571,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,424056384,202187244,288039950,234871616,234871616,189184768,0.553869,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,424056384,208377338,299495903,245787669,245787669,178268715,0.579611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,424056384,212177066,305983325,248647861,248647861,175408523,0.586356,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,424056384,,305819278,249704695,249704695,174351689,0.588848,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,424056384,210785592,305703895,250762948,250762948,173293436,0.591343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,424056384,209358737,301249208,247424703,247424703,176631681,0.583471,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,424056384,215112218,307637985,254159005,254159005,169897379,0.599352,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,424056384,223041398,307572847,255292495,255292495,168763889,0.602025,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,424056384,223421579,310591898,255150860,255150860,168905524,0.601691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,424056384,223698653,311430498,255412548,255412548,168643836,0.602308,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,424056384,220031429,302364741,250121106,250121106,173935278,0.58983,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,424056384,218907543,301576037,246531349,246531349,177525035,0.581365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,424056384,215104553,293617440,241059712,241059712,182996672,0.568461,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,424056384,216430139,295783822,240032614,240032614,184023770,0.566039,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,424056384,218382521,295986104,242902686,242902686,181153698,0.572808,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,424056384,218793022,298675702,245766759,245766759,178289625,0.579562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,424056384,220677229,299395830,250529047,250529047,173527337,0.590792,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,424056384,,299160580,250524810,250524810,173531574,0.590782,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,424056384,218489760,299181860,250042456,250042456,174013928,0.589644,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,424056384,216992736,298930179,250556862,250556862,173499522,0.590857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,424056384,219294971,308213456,258434773,258434773,165621611,0.609435,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,424056384,220056532,310017335,259469902,259469902,164586482,0.611876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,424056384,222555303,311495206,261649224,261649224,162407160,0.617015,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,424056384,225720713,313322149,263525576,263525576,160530808,0.62144,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,424056384,226679438,313377386,264359051,264359051,159697333,0.623405,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,424056384,226589421,319111353,263925577,263925577,160130807,0.622383,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,424056384,224146018,315435306,263127714,263127714,160928670,0.620502,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,424056384,226061980,319073962,262627580,262627580,161428804,0.619322,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,424056384,224875397,321736720,265556703,265556703,158499681,0.62623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,424056384,222565947,320118162,260658877,260658877,163397507,0.61468,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,424056384,224917723,321562235,259892050,259892050,164164334,0.612871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,424056384,227925557,320310041,257367921,257367921,166688463,0.606919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,424056384,226135874,316905775,256174821,256174821,167881563,0.604106,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,424056384,225964520,322811804,260505540,260505540,163550844,0.614318,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,424056384,227903157,319105384,254236822,254236822,169819562,0.599535,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,424056384,227492407,317925574,252809398,252809398,171246986,0.596169,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,424056384,217504540,311127110,248117518,248117518,175938866,0.585105,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,424056384,217504540,307253922,247364207,247364207,176692177,0.583329,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,424056384,,305122002,244584781,244584781,179471603,0.576774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,424056384,205822737,295569395,237210049,237210049,186846335,0.559383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,424056384,205445203,299599050,241958556,241958556,182097828,0.570581,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,424056384,203564325,301389759,242722744,242722744,181333640,0.572383,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,424056384,206282459,301776175,245444676,245444676,178611708,0.578802,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,424056384,203341573,302050805,244890679,244890679,179165705,0.577496,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,424056384,199874502,300880904,243596071,243596071,180460313,0.574443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,424056384,198992898,297219265,240671893,240671893,183384491,0.567547,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,424041384,197077052,296720080,239995739,239995739,184045645,0.565972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,424041384,194614334,294931526,241402353,241402353,182639031,0.56929,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,424041384,193616705,300858085,243676996,243676996,180364388,0.574654,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,424041384,194168162,303076889,246866466,246866466,177174918,0.582175,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,424041384,192561529,306393488,252269445,252269445,171771939,0.594917,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,424041384,190072455,305361374,253160911,253160911,170880473,0.597019,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,424041384,192388316,308228554,255879978,255879978,168161406,0.603432,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,424041384,190377630,306794507,253625747,253625747,170415637,0.598116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,424041384,188174880,308406156,253691878,253691878,170349506,0.598272,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,424041384,186019534,307662356,250856752,250856752,173184632,0.591586,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,424041384,186769082,308492732,251317842,251317842,172723542,0.592673,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,424041384,192785488,312461646,255265280,255265280,168776104,0.601982,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,424041384,193937944,311004234,257880413,257880413,166160971,0.608149,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,424041384,195867298,307909348,254443244,254443244,169598140,0.600043,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,424041384,194003771,304514903,250218413,250218413,173822971,0.59008,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,424041384,194390778,302433994,248073042,248073042,175968342,0.585021,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,424041384,193240159,303491077,249040325,249040325,175001059,0.587302,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,424041384,194005351,302555158,246634846,246634846,177406538,0.581629,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,424041384,197199148,304056804,246385056,246385056,177656328,0.58104,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,424041384,,305605923,246513980,246513980,177527404,0.581344,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,424041384,195642959,302958805,243382232,243382232,180659152,0.573959,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,424041384,194004205,303238318,244425085,244425085,179616299,0.576418,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,424041384,191822982,301832135,246452571,246452571,177588813,0.581199,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,424041384,191232275,302244794,247522003,247522003,176519381,0.583721,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,424041384,189763947,301211267,246525145,246525145,177516239,0.58137,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,424041384,197573916,300979795,245483198,245483198,178558186,0.578913,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,424041384,200290006,307789866,253182598,253182598,170858786,0.59707,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,424041384,200673670,307132749,253229627,253229627,170811757,0.597181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,424041384,199852937,306352571,253398375,253398375,170643009,0.597579,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,424041384,199764066,307873380,253161682,253161682,170879702,0.597021,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,423976384,200744861,309783668,258397775,258397775,165578609,0.609463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,423976384,202843238,315196836,257902129,257902129,166074255,0.608294,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,423976384,205445772,314587534,254918173,254918173,169058211,0.601256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,423976384,206571316,313191592,253142519,253142519,170833865,0.597067,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,423976384,206845214,313179422,250806209,250806209,173170175,0.591557,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,423976384,203239515,307878984,251115690,251115690,172860694,0.592287,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,423976384,,310559877,255387245,255387245,168589139,0.602362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,423976384,201783204,311684845,255707935,255707935,168268449,0.603118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,423976384,198332230,310308606,253691456,253691456,170284928,0.598362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,423976384,199068813,306993429,248774214,248774214,175202170,0.586764,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,423976384,195535281,305593195,246608146,246608146,177368238,0.581655,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,423976384,194448123,306178720,246005743,246005743,177970641,0.580235,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,423976384,191255562,304124848,246924878,246924878,177051506,0.582402,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,423976384,190921758,303729106,248129555,248129555,175846829,0.585244,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,423976384,187983702,302675061,244969513,244969513,179006871,0.57779,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,423976384,185083657,298844278,244271820,244271820,179704564,0.576145,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,423976384,183431398,298362795,246360465,246360465,177615919,0.581071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,423976384,182510579,297491578,248900713,248900713,175075671,0.587063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,423976384,183328274,297698063,249619201,249619201,174357183,0.588757,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,423976384,180976870,297232768,249013355,249013355,174963029,0.587328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,423976384,183477011,295738075,248306218,248306218,175670166,0.58566,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,423976384,185081055,294841220,251909342,251909342,172067042,0.594159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,423976384,185148017,295820999,248672055,248672055,175304329,0.586523,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,423976384,185430432,295012912,250635991,250635991,173340393,0.591156,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,423976384,179752877,292457661,243560818,243560818,180415566,0.574468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,423976384,179119713,290544036,244650975,244650975,179325409,0.577039,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,423976384,177329604,289991687,247762333,247762333,176214051,0.584378,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,423976384,176563050,290142135,247346715,247346715,176629669,0.583397,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,423976384,175507501,289449143,244591050,244591050,179385334,0.576898,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,423976384,177252297,291560320,249503218,249503218,174473166,0.588484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,423976384,178811485,291125620,252540626,252540626,171435758,0.595648,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,423976384,179173802,291688789,253154932,253154932,170821452,0.597097,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,423976384,173028492,288224429,250691179,250691179,173285205,0.591286,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,423976384,174094256,290088173,250251228,250251228,173725156,0.590248,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,423976384,175747027,289589851,252701545,252701545,171274839,0.596027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,423976384,177485349,288118702,250166149,250166149,173810235,0.590047,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,423976384,176158330,286561566,250798218,250798218,173178166,0.591538,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,423976384,173715914,287145547,250955598,250955598,173020786,0.591909,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,423976384,172475101,286029714,249383549,249383549,174592835,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,423976384,171856888,286298710,248696477,248696477,175279907,0.586581,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,423976384,167963491,281075264,246292879,246292879,177683505,0.580912,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,423940384,166142055,280440255,242320825,242320825,181619559,0.571592,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,423940384,165712218,280759046,241526380,241526380,182414004,0.569718,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,423940384,166550127,280939162,244551100,244551100,179389284,0.576853,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,423940384,166756946,280330404,246278850,246278850,177661534,0.580928,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,423940384,168021552,277359708,244357711,244357711,179582673,0.576396,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,423940384,169367864,281506969,247315828,247315828,176624556,0.583374,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,423940384,172940310,283270392,249687155,249687155,174253229,0.588968,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,423940384,174703345,286656863,252847972,252847972,171092412,0.596423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,423940384,174363589,285006727,253558210,253558210,170382174,0.598099,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,423940384,175135487,285242362,253675960,253675960,170264424,0.598376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,423940384,171679314,282486940,248337793,248337793,175602591,0.585785,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,423940384,170121508,283805480,247597305,247597305,176343079,0.584038,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,423940384,170340841,281883487,246111794,246111794,177828590,0.580534,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,423940384,169288139,281689830,248333178,248333178,175607206,0.585774,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,423940384,,280620637,246754282,246754282,177186102,0.582049,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,423940384,179295916,289913516,249903371,249903371,174037013,0.589478,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,423940384,180818576,289227115,249935924,249935924,174004460,0.589554,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,423940384,,287875320,250294032,250294032,173646352,0.590399,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,423940384,170997674,284090252,246187275,246187275,177753109,0.580712,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,423940384,,280291219,249005592,249005592,174934792,0.58736,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,423940384,165731385,281943620,249265569,249265569,174674815,0.587973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,423940384,162900095,279423949,248137395,248137395,175802989,0.585312,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,423940384,160455884,279540345,247332882,247332882,176607502,0.583414,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,423940384,159944421,276274351,242677166,242677166,181263218,0.572432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,423940384,,276989208,246111814,246111814,177828570,0.580534,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,423940384,160575081,274561993,244513133,244513133,179427251,0.576763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,423940384,160597436,274847177,245248726,245248726,178691658,0.578498,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,423940384,163323110,275124821,245968584,245968584,177971800,0.580196,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,423940384,162882610,276378940,246476801,246476801,177463583,0.581395,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,423940384,159389510,275375807,246424505,246424505,177515879,0.581272,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,423940384,158687893,273869264,243430766,243430766,180509618,0.57421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,423940384,158244881,272584038,242879079,242879079,181061305,0.572909,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,423940384,153500070,270093407,239908709,239908709,184031675,0.565902,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,423940384,151862464,269412449,236678836,236678836,187261548,0.558283,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,423940384,151111834,269618813,236368970,236368970,187571414,0.557552,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,423940384,150470045,271134749,239534142,239534142,184406242,0.565018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,423940384,,271614362,240800572,240800572,183139812,0.568006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,423940384,149839771,271357535,238810358,238810358,185130026,0.563311,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,423940384,145352035,268190076,232558674,232558674,191381710,0.548565,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,423940384,140594400,264101787,230106113,230106113,193834271,0.542779,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,423940384,142762133,264121782,228920306,228920306,195020078,0.539982,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,423940384,143596492,268516733,233275989,233275989,190664395,0.550257,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,423940384,139185303,260213707,226083622,226083622,197856762,0.533291,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,423940384,132563981,255056564,221943552,221943552,201996832,0.523525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,423940384,132600002,254330456,222400884,222400884,201539500,0.524604,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,423940384,131482931,250669075,220559811,220559811,203380573,0.520261,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,423940384,128316599,250823270,224780651,224780651,199159733,0.530218,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,423940384,125183192,259197144,237935305,237935305,186005079,0.561247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,423940384,117576465,252431129,225608110,225608110,198332274,0.532169,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,423940384,116070383,251984261,226182710,226182710,197757674,0.533525,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,423940384,,248703330,224361961,224361961,199578423,0.52923,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,423940384,107233080,247376721,221800610,221800610,202139774,0.523188,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,423940384,101161680,242449799,216958404,216958404,206981980,0.511766,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,423940384,99781680,239431495,213338747,213338747,210601637,0.503228,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,423940384,96657223,238197454,211899410,211899410,212040974,0.499833,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,423940384,95594163,232428154,208461089,208461089,215479295,0.491723,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,423940384,104268038,243727788,219632003,219632003,204308381,0.518073,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,423940384,107386312,245884208,219226268,219226268,204714116,0.517116,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,423940384,109011003,248122119,221297810,221297810,202642574,0.522002,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,423940384,107462798,248912014,220661068,220661068,203279316,0.5205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,423940384,108286560,248582617,218565917,218565917,205374467,0.515558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,423940384,111548591,248540785,217180660,217180660,206759724,0.512291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,423940384,113608366,250219095,218840304,218840304,205100080,0.516205,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,423940384,108779514,244940039,216721782,216721782,207218602,0.511208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,423940384,109138928,245886566,216980498,216980498,206959886,0.511818,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,423940384,106861456,241917860,214861363,214861363,209079021,0.50682,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,423940384,105805675,242830172,215148051,215148051,208792333,0.507496,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,423940384,105164881,242109787,215187075,215187075,208753309,0.507588,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,423940384,103889181,244207604,219641092,219641092,204299292,0.518094,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,423940384,105965975,244487220,217998445,217998445,205941939,0.51422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,423940384,105680394,246758409,220704564,220704564,203235820,0.520603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,423940384,,244216898,216092784,216092784,207847600,0.509724,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,423940384,104209111,244380832,217656982,217656982,206283402,0.513414,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,423940384,103117005,241786284,214590935,214590935,209349449,0.506182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,423940384,100692399,239188903,209155204,209155204,214785180,0.49336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,423940384,98984298,236848899,209749204,209749204,214191180,0.494761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,423940384,101639098,241455191,208243104,208243104,215697280,0.491208,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,423940384,99577587,238640781,206063174,206063174,217877210,0.486066,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,423940384,99438218,237711954,205583434,205583434,218356950,0.484935,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,423940384,100218172,237204738,207292527,207292527,216647857,0.488966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,423940384,97374134,235100202,201731807,201731807,222208577,0.475849,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,423940384,99046205,235248228,201731402,201731402,222208982,0.475849,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,423940384,101216808,234020218,202335140,202335140,221605244,0.477273,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,423940384,99034316,231174335,198661948,198661948,225278436,0.468608,finmind,2026-07-22T04:17:31.412074+08:00
