date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,155001464,1411,124561415,116819848,116819848,38181616,0.753669,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,155001464,13411,125263415,116439848,116439848,38561616,0.751218,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,155001464,32411,124692415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,155001464,32411,124365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,155001464,31411,123973415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,155001464,41411,123436415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,155001464,41411,123409415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,155001464,41411,123337415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,155001464,42411,123306415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,155001464,46411,122365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,155001464,41411,122365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,155001464,41411,122365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,155001464,41411,122365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,155001464,2411,122365415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,155001464,1411,122791415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,155001464,,122803415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,155001464,13411,122809415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,155001464,1411,122829415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,155001464,1411,122863415,115077848,115077848,39923616,0.742431,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,155001464,1411,122360415,115057848,115057848,39943616,0.742302,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,155001464,6411,122612415,115284848,115284848,39716616,0.743766,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,155001464,10411,122636415,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,155001464,10411,122636415,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,155001464,10411,122636415,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,155001464,14411,122678415,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,155001464,14411,122679415,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,155001464,12411,122274735,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,155001464,12411,122274735,115293848,115293848,39707616,0.743824,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,155001464,17411,122334735,115353848,115353848,39647616,0.744211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,155001464,17411,122750735,115353848,115353848,39647616,0.744211,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,155001464,17411,122753735,115353848,115353848,39647616,0.744211,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,155001464,12411,122336735,115353848,115353848,39647616,0.744211,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,155001464,14411,122296735,115313848,115313848,39687616,0.743953,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,155001464,,122246735,115263848,115263848,39737616,0.743631,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,155001464,1411,122296735,115313848,115313848,39687616,0.743953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,155001464,1411,122326735,115313848,115313848,39687616,0.743953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,155001464,15411,122522735,115313848,115313848,39687616,0.743953,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,155001464,11411,122764735,116433891,116433891,38567573,0.751179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,155001464,3411,123394792,116453891,116453891,38547573,0.751308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,155001464,26411,123429792,116438891,116438891,38562573,0.751212,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,155001464,29411,123530792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,155001464,6411,123530792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,155001464,11411,123500792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,155001464,16411,124308792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,155001464,23411,124422792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,155001464,27411,124470792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,155001464,22411,124419792,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,155001464,,124159554,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,155001464,17411,124206554,116508891,116508891,38492573,0.751663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,155001464,35411,124230554,117516891,117516891,37484573,0.758166,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,155001464,44411,124690554,117516891,117516891,37484573,0.758166,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,155001464,29411,124196554,117576891,117576891,37424573,0.758553,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,155001464,35411,124177554,117581891,117581891,37419573,0.758586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,155001464,30411,124230554,117581891,117581891,37419573,0.758586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,155001464,44411,124315554,117642891,117642891,37358573,0.758979,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,155001464,41411,124235554,117582891,117582891,37418573,0.758592,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,155001464,36411,124098792,117553891,117553891,37447573,0.758405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,155001464,38411,124118792,116580891,116580891,38420573,0.752128,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,155001464,72411,124222792,116613891,116613891,38387573,0.752341,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,155001464,103411,124219792,116596891,116596891,38404573,0.752231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,155001464,79411,124229792,116596891,116596891,38404573,0.752231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,155001464,71411,124254792,116625891,116625891,38375573,0.752418,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,155001464,100411,124153792,116642891,116642891,38358573,0.752528,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,155001464,113411,124137792,116646891,116646891,38354573,0.752553,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,155001464,143411,124328554,117191891,117191891,37809573,0.75607,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,155001464,206411,124305554,117156891,117156891,37844573,0.755844,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,155001464,187411,124367554,117221891,117221891,37779573,0.756263,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,155001464,187411,124407554,117260891,117260891,37740573,0.756515,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,155001464,,124461554,117314891,117314891,37686573,0.756863,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,155001464,279411,124562554,117425891,117425891,37575573,0.757579,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,155001464,330411,124729554,117592891,117592891,37408573,0.758657,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,155001464,355411,125007554,117883891,117883891,37117573,0.760534,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,155001464,366411,125566554,118464891,118464891,36536573,0.764282,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,155001464,494411,125376105,118698891,118698891,36302573,0.765792,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,155001464,498411,125352105,118667891,118667891,36333573,0.765592,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,155001464,570411,125137105,118641891,118641891,36359573,0.765424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,155001464,128411,125152343,119767891,119767891,35233573,0.772689,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,155001464,405411,125312343,119675891,119675891,35325573,0.772095,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,155001464,480411,125830343,120093891,120093891,34907573,0.774792,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,155001464,935411,126100343,120358891,120358891,34642573,0.776502,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,155001464,937411,126468343,120258891,120258891,34742573,0.775856,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,155001464,864411,127045660,120421891,120421891,34579573,0.776908,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,155001464,652411,126892660,120659891,120659891,34341573,0.778444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,155001464,566411,126946660,120738891,120738891,34262573,0.778953,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,155001464,534411,127404660,120871891,120871891,34129573,0.779811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,155001464,542411,126849660,120844891,120844891,34156573,0.779637,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,155001464,397411,126854660,120849891,120849891,34151573,0.779669,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,155001464,398411,126478422,120873891,120873891,34127573,0.779824,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,155001464,457411,126410422,120786891,120786891,34214573,0.779263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,155001464,402411,126936422,120844891,120844891,34156573,0.779637,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,155001464,273411,126059422,121297891,121297891,33703573,0.78256,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,155001464,205411,126165422,121389891,121389891,33611573,0.783153,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,155001464,194411,126273422,121498891,121498891,33502573,0.783856,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,155001464,186411,126330422,121553891,121553891,33447573,0.784211,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,155001464,195411,126353422,121572891,121572891,33428573,0.784334,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,155001464,,126353422,121572891,121572891,33428573,0.784334,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,155001464,202411,126368422,121583891,121583891,33417573,0.784405,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,155001464,204411,126407422,121622891,121622891,33378573,0.784656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,155001464,214411,126459422,121669891,121669891,33331573,0.78496,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,155001464,195411,126594422,121813891,121813891,33187573,0.785889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,155001464,205411,126639422,121857891,121857891,33143573,0.786173,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,155001464,158411,126873422,122105891,122105891,32895573,0.787773,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,155001464,164411,126785422,122086891,122086891,32914573,0.78765,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,155001464,164411,126376583,122086891,122086891,32914573,0.78765,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,155001464,156411,126378583,122086891,122086891,32914573,0.78765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,155001464,172411,126604148,122308456,122308456,32693008,0.789079,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,155001464,195411,126705148,122403456,122403456,32598008,0.789692,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,155001464,192411,126846148,122541456,122541456,32460008,0.790583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,155001464,196411,126905148,122598456,122598456,32403008,0.79095,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,155001464,195411,126946148,122638456,122638456,32363008,0.791208,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,155001464,192411,127427148,122695456,122695456,32306008,0.791576,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,155001464,191411,127519148,122778456,122778456,32223008,0.792112,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,155001464,,127672148,122926456,122926456,32075008,0.793066,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,155001464,181411,127694148,122946456,122946456,32055008,0.793195,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,155001464,185411,127912534,122750456,122750456,32251008,0.791931,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,155001464,178411,127915534,122767456,122767456,32234008,0.792041,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,155001464,182411,127968534,122820456,122820456,32181008,0.792383,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,155001464,163411,127967534,122822456,122822456,32179008,0.792395,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,155001464,188411,127881534,122738456,122738456,32263008,0.791854,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,155001464,172411,127906534,122730456,122730456,32271008,0.791802,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,155001464,156411,128151214,121470659,121470659,33530805,0.783674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,155001464,157411,128644146,121484659,121484659,33516805,0.783765,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,155001464,155411,128778146,121589659,121589659,33411805,0.784442,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,155001464,148411,128937146,121584659,121584659,33416805,0.78441,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,155001464,155411,128946146,121596659,121596659,33404805,0.784487,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,155001464,135411,128981146,121631659,121631659,33369805,0.784713,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,155001464,149411,129392146,121570659,121570659,33430805,0.784319,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,155001464,150411,129211146,121562659,121562659,33438805,0.784268,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,155001464,142411,129368146,121490659,121490659,33510805,0.783803,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,155001464,143411,129489146,122523659,122523659,32477805,0.790468,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,155001464,142411,129659146,122697659,122697659,32303805,0.79159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,155001464,148411,129750146,122788659,122788659,32212805,0.792177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,155001464,161411,130043146,123081659,123081659,31919805,0.794068,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,155001464,144411,130227146,123305659,123305659,31695805,0.795513,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,155001464,151411,130429353,123562866,123562866,31438598,0.797172,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,155001464,139411,130464353,123597866,123597866,31403598,0.797398,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,155001464,131411,130495353,123628866,123628866,31372598,0.797598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,155001464,131411,130652353,123778866,123778866,31222598,0.798566,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,155001464,138411,130689353,123815866,123815866,31185598,0.798804,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,155001464,142411,130692353,123815866,123815866,31185598,0.798804,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,155001464,132411,130855353,123976866,123976866,31024598,0.799843,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,155001464,127411,130858353,123979866,123979866,31021598,0.799863,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,155001464,126411,130868353,123988866,123988866,31012598,0.799921,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,155001464,127411,130874353,123992866,123992866,31008598,0.799946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,155001464,124411,130925353,124033866,124033866,30967598,0.800211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,155001464,121411,131375353,124022866,124022866,30978598,0.80014,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,155001464,115411,131786353,124026866,124026866,30974598,0.800166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,155001464,115411,131817353,124028866,124028866,30972598,0.800179,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,155001464,112411,131781353,124026866,124026866,30974598,0.800166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,155001464,108411,131874353,124025866,124025866,30975598,0.800159,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,155001464,115411,131918353,123987866,123987866,31013598,0.799914,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,155001464,115411,131983353,123927866,123927866,31073598,0.799527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,155001464,111411,131616967,123927866,123927866,31073598,0.799527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,155001464,112411,131707967,123927866,123927866,31073598,0.799527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,155001464,112411,131797967,123927866,123927866,31073598,0.799527,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,155001464,121411,131853967,124940866,124940866,30060598,0.806062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,155001464,91411,131908967,124991866,124991866,30009598,0.806392,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,155001464,88411,132006967,125066866,125066866,29934598,0.806875,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,155001464,135411,132076967,125144866,125144866,29856598,0.807379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,155001464,70411,132115967,125183866,125183866,29817598,0.80763,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,155001464,,132196967,125270866,125270866,29730598,0.808192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,155001464,67411,132275967,125357866,125357866,29643598,0.808753,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,155001464,67411,132348967,125430866,125430866,29570598,0.809224,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,155001464,,132410967,125492866,125492866,29508598,0.809624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,155001464,80411,132469967,125541866,125541866,29459598,0.80994,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,155001464,,132525967,125597866,125597866,29403598,0.810301,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,155001464,68411,132580967,125652866,125652866,29348598,0.810656,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,155001464,87411,132577967,125647866,125647866,29353598,0.810624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,155001464,100411,132578967,125647866,125647866,29353598,0.810624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,155001464,99411,132578967,125647866,125647866,29353598,0.810624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,155001464,,132585967,125651866,125651866,29349598,0.81065,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,155001464,96411,132683967,125650866,125650866,29350598,0.810643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,155001464,95411,132683967,125650866,125650866,29350598,0.810643,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,155001464,104411,132694967,125654866,125654866,29346598,0.810669,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,155001464,100411,132695967,125655866,125655866,29345598,0.810675,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,155001464,98411,132695967,125655866,125655866,29345598,0.810675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,155001464,93411,132780967,125740866,125740866,29260598,0.811224,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,155001464,125411,132771967,125731866,125731866,29269598,0.811166,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,155001464,131411,132766967,125724866,125724866,29276598,0.811121,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,155001464,142411,132763967,125717866,125717866,29283598,0.811075,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,155001464,90411,132758967,125712866,125712866,29288598,0.811043,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,155001464,76411,132792967,125746866,125746866,29254598,0.811262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,155001464,,132822967,125776866,125776866,29224598,0.811456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,155001464,71411,132877967,125831866,125831866,29169598,0.811811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,155001464,71411,132920967,125874866,125874866,29126598,0.812088,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,155001464,84411,132927967,125880866,125880866,29120598,0.812127,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,155001464,80411,132946967,124923866,124923866,30077598,0.805953,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,155001464,80411,132983967,124972866,124972866,30028598,0.806269,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,155001464,82411,133057967,125063866,125063866,29937598,0.806856,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,155001464,82411,133140967,125162866,125162866,29838598,0.807495,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,155001464,89411,133254967,125311866,125311866,29689598,0.808456,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,155001464,64411,133212967,125385866,125385866,29615598,0.808933,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,155001464,111411,133621967,125529866,125529866,29471598,0.809862,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,155001464,118411,134041967,125714866,125714866,29286598,0.811056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,155001464,109411,133658967,125803866,125803866,29197598,0.81163,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,155001464,93411,133988967,126126866,126126866,28874598,0.813714,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,155001464,,134137967,126272866,126272866,28728598,0.814656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,155001464,98411,134180967,126315866,126315866,28685598,0.814933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,155001464,100411,134209967,126355866,126355866,28645598,0.815191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,155001464,106411,134222967,126378866,126378866,28622598,0.81534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,155001464,108411,134075967,126243866,126243866,28757598,0.814469,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,155001464,112411,134051967,125249866,125249866,29751598,0.808056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,155001464,108411,134047967,125262866,125262866,29738598,0.80814,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,155001464,114411,134516967,125293866,125293866,29707598,0.80834,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,155001464,114411,134573967,125291866,125291866,29709598,0.808327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,155001464,131481,134302967,124214289,124214289,30787175,0.801375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,155001464,125481,134260967,124223289,124223289,30778175,0.801433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,155001464,142481,134264967,124227289,124227289,30774175,0.801459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,155001464,121411,133433967,124227289,124227289,30774175,0.801459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,155001464,139411,133438967,124227289,124227289,30774175,0.801459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,155001464,161411,133869967,124249289,124249289,30752175,0.801601,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,155001464,146411,133971967,124254289,124254289,30747175,0.801633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,155001464,162411,133981967,124254289,124254289,30747175,0.801633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,155001464,158411,133661967,124336289,124336289,30665175,0.802162,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,155001464,184411,133714967,124389289,124389289,30612175,0.802504,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,155001464,159411,133731967,124406289,124406289,30595175,0.802614,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,155001464,166411,133741967,124416289,124416289,30585175,0.802678,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,155001464,,133741967,124416289,124416289,30585175,0.802678,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,155001464,135411,133703967,124416289,124416289,30585175,0.802678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,155001464,137411,133703967,124416289,124416289,30585175,0.802678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,155001464,135411,133633967,124441289,124441289,30560175,0.802839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,155001464,130411,133356967,124526289,124526289,30475175,0.803388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,155001464,110411,133602967,124711289,124711289,30290175,0.804581,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,155001464,181411,133786967,124929289,124929289,30072175,0.805988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,155001464,195411,133739967,124929289,124929289,30072175,0.805988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,155001464,245411,133720967,124929289,124929289,30072175,0.805988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,155001464,368411,133645967,124934289,124934289,30067175,0.80602,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,155001464,710411,133456967,124904289,124904289,30097175,0.805827,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,155001464,1090411,132997390,124851289,124851289,30150175,0.805485,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,155001464,1411411,133049390,124441289,124441289,30560175,0.802839,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,155001464,1287411,132830390,124676289,124676289,30325175,0.804356,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,155001464,1107411,132925390,124768289,124768289,30233175,0.804949,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,155001464,1092411,133106390,124957289,124957289,30044175,0.806168,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,155001464,1144411,133100274,125571105,125571105,29430359,0.810129,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,155001464,1146411,133141274,125597105,125597105,29404359,0.810296,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,155001464,1146411,133168274,125602105,125602105,29399359,0.810329,finmind,2026-07-22T04:17:31.412074+08:00
