date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,398439186,45644868,280793362,250443092,250443092,147996094,0.62856,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,398439186,46002868,284949362,254721092,254721092,143718094,0.639297,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,398439186,46024868,284939360,255881090,255881090,142558096,0.642209,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,398439186,46018868,285169196,256164926,256164926,142274260,0.642921,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,398439186,45898868,285695196,256503926,256503926,141935260,0.643772,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,398439186,45685868,285427969,255199212,255199212,143239974,0.640497,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,398439186,45813868,286001469,255125526,255125526,143313660,0.640312,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,398439186,45688868,286509469,257032526,257032526,141406660,0.645099,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,398439186,45365868,287647824,257679526,257679526,140759660,0.646722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,398439186,45264868,287755291,257716993,257716993,140722193,0.646816,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,358595268,40532904,255969150,228056167,228056167,130539101,0.635971,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,358595268,40851904,256623501,228170188,228170188,130425080,0.636289,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,358595268,41381904,257157520,228607679,228607679,129987589,0.637509,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,358595268,41533904,257035518,228472677,228472677,130122591,0.637132,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,358595268,41664904,257444497,228310663,228310663,130284605,0.636681,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,358595268,41652904,257895365,227334531,227334531,131260737,0.633959,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,358595268,41907906,258104594,227433531,227433531,131161737,0.634235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,358595268,41929906,258474186,227543823,227543823,131051445,0.634542,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,358595268,,258033386,227500823,227500823,131094445,0.634422,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,358595268,42291940,258689686,228921982,228921982,129673286,0.638385,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,358595268,42178940,260154566,228755282,228755282,129839986,0.637921,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,358595268,42702941,260295956,228904272,228904272,129690996,0.638336,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,358595268,41706941,261312835,229258331,229258331,129336937,0.639323,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,358595268,41441941,262334933,230663029,230663029,127932239,0.643241,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,358595268,41185941,262772733,231721629,231721629,126873639,0.646193,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,358595268,41364941,260612592,230768017,230768017,127827251,0.643533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,358595268,41546941,260055449,228930374,228930374,129664894,0.638409,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,358595268,41790925,261454431,230310456,230310456,128284812,0.642257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,358595268,42402925,261504610,232949435,232949435,125645833,0.649617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,358595268,44237925,261687730,233648255,233648255,124947013,0.651565,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,358595268,45099425,262613778,235267303,235267303,123327965,0.65608,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,358595268,44279425,262275876,234743869,234743869,123851399,0.654621,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,358595268,43705425,261794153,234791946,234791946,123803322,0.654755,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,358595268,42969825,260925828,233631621,233631621,124963647,0.651519,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,358595268,42178825,260175593,231343386,231343386,127251882,0.645138,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,358595268,40004825,258542893,228026618,228026618,130568650,0.635889,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,358595268,,253592404,225509629,225509629,133085639,0.62887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,358595268,40626825,253757000,226133225,226133225,132462043,0.630609,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,358595268,40280825,253721896,226303221,226303221,132292047,0.631083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,358595268,39432825,253331896,226042221,226042221,132553047,0.630355,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,358595268,39267825,253848995,227101320,227101320,131493948,0.633308,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,358595268,39249825,254720624,227597949,227597949,130997319,0.634693,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,358595268,39443825,255493463,229080488,229080488,129514780,0.638827,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,358595268,39347825,255305377,228860402,228860402,129734866,0.638214,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,358595268,39466825,255877726,227949241,227949241,130646027,0.635673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,358595268,39764825,256785532,228901525,228901525,129693743,0.638328,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,358595268,39599825,256841500,229942525,229942525,128652743,0.641231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,358595268,40627525,257528534,229474059,229474059,129121209,0.639925,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,358595268,40690525,257711834,229437359,229437359,129157909,0.639823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,322735742,36607436,322735742,322735742,322735742,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,322735742,,228702560,203627173,203627173,119108569,0.630941,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,322735742,36452731,228832778,203741391,203741391,118994351,0.631295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,322735742,36445736,229126848,204034461,204034461,118701281,0.632203,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,322735742,36296286,229094105,203900718,203900718,118835024,0.631788,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,322735742,36315286,229038576,203943189,203943189,118792553,0.63192,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,322735742,36293286,228970033,203900646,203900646,118835096,0.631788,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,322735742,36178206,227762425,202628038,202628038,120107704,0.627845,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,322735742,36170006,227370885,201973016,201973016,120762726,0.625815,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,322735742,36192406,226779685,200592916,200592916,122142826,0.621539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,322735742,36518506,225542101,200590266,200590266,122145476,0.621531,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,322735742,35895507,225954727,200595892,200595892,122139850,0.621548,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,322735742,35931507,225952251,200165416,200165416,122570326,0.620215,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,322735742,35753007,225817531,199982696,199982696,122753046,0.619648,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,322735742,36316007,227505431,200954596,200954596,121781146,0.62266,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,322735742,35881007,220596759,197950864,197950864,124784878,0.613353,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,322735742,34975107,219114707,193613059,193613059,129122683,0.599912,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,322735742,35909107,218061844,193898196,193898196,128837546,0.600796,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,322735742,34598109,217406591,194353096,194353096,128382646,0.602205,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,322735742,34201109,216661227,193971932,193971932,128763810,0.601024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,322735742,33643109,217020334,193182050,193182050,129553692,0.598577,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,322735742,33643109,216996334,193161050,193161050,129574692,0.598511,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,322735742,,217065370,193213086,193213086,129522656,0.598673,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,322735742,34525110,218146458,193252924,193252924,129482818,0.598796,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,322735742,33736510,216958516,191620926,191620926,131114816,0.593739,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,322735742,33524511,215338265,191410675,191410675,131325067,0.593088,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,322735742,33879620,215157959,191328259,191328259,131407483,0.592833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,322735742,33412621,215912789,190178600,190178600,132557142,0.58927,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,322735742,32593221,214914569,188555210,188555210,134180532,0.58424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,322735742,32737911,215178803,188729504,188729504,134006238,0.58478,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,322735742,33295681,215150743,187460864,187460864,135274878,0.580849,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,322735742,33995681,217271117,187592038,187592038,135143704,0.581256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,322735742,34682681,216496254,186004690,186004690,136731052,0.576337,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,322735742,33737776,214223863,184950831,184950831,137784911,0.573072,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,322735742,32649476,208526591,179668582,179668582,143067160,0.556705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,322735742,34472576,207803981,179282972,179282972,143452770,0.55551,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,322735742,34664576,208447341,179506182,179506182,143229560,0.556202,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,322735742,34052576,207976995,179527836,179527836,143207906,0.556269,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,322735742,34750576,208318995,179907836,179907836,142827906,0.557446,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,322735742,35153576,208686155,179928836,179928836,142806906,0.557511,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,322735742,35526576,208752155,181044036,181044036,141691706,0.560967,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,322735742,35146626,208029155,178739636,178739636,143996106,0.553827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,322735742,35324626,208697718,178890199,178890199,143845543,0.554293,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,322735742,35446626,209198718,178922199,178922199,143813543,0.554392,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,322735742,35506626,209859918,179155399,179155399,143580343,0.555115,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,322735742,35234726,210207918,179161399,179161399,143574343,0.555133,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,322735742,35136726,210479732,181298893,181298893,141436849,0.561756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,322735742,34276726,209198649,181290200,181290200,141445542,0.56173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,322735742,33761726,208670819,181318200,181318200,141417542,0.561816,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,322735742,34123726,209255824,181652375,181652375,141083367,0.562852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,322735742,34190726,209910915,181811466,181811466,140924276,0.563345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,322735742,,208822235,181867466,181867466,140868276,0.563518,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,322735742,32963316,208302250,181824311,181824311,140911431,0.563384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,322735742,32716316,208292075,181679136,181679136,141056606,0.562935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,322735742,33617116,209170438,180965939,180965939,141769803,0.560725,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,322735742,33441116,209415114,180994615,180994615,141741127,0.560814,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,322735742,33614116,209245114,181066615,181066615,141669127,0.561037,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,322735742,33143116,209517732,180972833,180972833,141762909,0.560746,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,322735742,33052115,208711446,181813406,181813406,140922336,0.563351,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,322735742,33955115,209157846,179809406,179809406,142926336,0.557141,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,322735742,33253015,214490730,183074808,183074808,139660934,0.567259,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,322735742,32958015,203622288,175535218,175535218,147200524,0.543898,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,322735742,32964215,202471561,175164006,175164006,147571736,0.542747,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,322735742,33940015,192267784,169160245,169160245,153575497,0.524145,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,322735742,35030015,191280778,164830009,164830009,157905733,0.510727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,322735742,35591015,188760977,163398082,163398082,159337660,0.506291,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,322735742,42093015,189942484,162456204,162456204,160279538,0.503372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,322735742,41840015,189031307,164471437,164471437,158264305,0.509616,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,322735742,48448015,191212348,168534993,168534993,154200749,0.522207,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,322735742,,185564037,163781652,163781652,158954090,0.507479,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,322735742,38143674,180063606,159368121,159368121,163367621,0.493804,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,322735742,39789654,182045629,158506114,158506114,164229628,0.491133,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,322735742,39688655,183034445,160381752,160381752,162353990,0.496945,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,322735742,40793655,184280235,160338872,160338872,162396870,0.496812,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,322735742,37643655,182758668,159429505,159429505,163306237,0.493994,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,322735742,39865655,183270724,160293841,160293841,162441901,0.496672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,322735742,38940655,183387633,156808640,156808640,165927102,0.485873,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,322735742,35749655,183417557,156367364,156367364,166368378,0.484506,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,322735742,36230655,183377839,158116564,158116564,164619178,0.489926,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,322735742,36816655,182719735,156544194,156544194,166191548,0.485054,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,322735742,35900654,183021572,158910231,158910231,163825511,0.492385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,322735742,35882654,183711147,156993776,156993776,165741966,0.486447,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,322735742,34564654,178907489,155589976,155589976,167145766,0.482097,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,322735742,37133994,183868251,160133197,160133197,162602545,0.496174,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,322735742,34847994,175711728,152278623,152278623,170457119,0.471837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,322735742,36121994,177302667,152538623,152538623,170197119,0.472642,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,322735742,36133994,176895491,153614152,153614152,169121590,0.475975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,322735742,35547994,177092924,154897752,154897752,167837990,0.479952,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,322735742,39452994,183780298,161188138,161188138,161547604,0.499443,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,322735742,46812603,183182223,157197159,157197159,165538583,0.487077,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,322735742,42288323,183332452,157403805,157403805,165331937,0.487717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,322735742,47271323,187958709,163260114,163260114,159475628,0.505863,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,322735742,43613323,182603750,161959323,161959323,160776419,0.501833,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,322735742,42310323,188697926,164017214,164017214,158718528,0.508209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,322735742,42336646,188396317,162989006,162989006,159746736,0.505023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,322735742,42520646,187535444,158302336,158302336,164433406,0.490501,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,322735742,39923646,182031589,155542700,155542700,167193042,0.481951,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,322735742,38008646,179798868,152116895,152116895,170618847,0.471336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,322735742,37902646,179249070,148888079,148888079,173847663,0.461331,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,322735742,38440646,179006805,151093873,151093873,171641869,0.468166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,322735742,37430646,177184175,148292929,148292929,174442813,0.459487,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,322735742,37668646,176969889,150713277,150713277,172022465,0.466987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,322735742,37439646,177002441,149621277,149621277,173114465,0.463603,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,322735742,37450646,177129137,150588777,150588777,172146965,0.466601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,322735742,38725646,178766066,150994688,150994688,171741054,0.467859,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,322735742,39282846,179506050,151007688,151007688,171728054,0.467899,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,322735742,40799846,179560851,151285454,151285454,171450288,0.46876,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,322735742,40931846,179626713,151803523,151803523,170932219,0.470365,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,322735742,41482846,180434223,153410325,153410325,169325417,0.475343,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,322735742,42078846,180948733,155527666,155527666,167208076,0.481904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,322735742,41668846,180978727,155527660,155527660,167208082,0.481904,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,322735742,41885046,181115453,154599104,154599104,168136638,0.479027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,322735742,42047046,181363846,154422497,154422497,168313245,0.47848,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,322735742,41784046,181908991,154076242,154076242,168659500,0.477407,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,322735742,40563326,181338527,154794173,154794173,167941569,0.479631,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,322735742,39755326,180307006,153066852,153066852,169668890,0.474279,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,322735742,38526326,178367503,153763720,153763720,168972022,0.476438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,322735742,38498326,177615767,151173174,151173174,171562568,0.468412,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,322735742,,177815406,151031174,151031174,171704568,0.467972,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,322735742,37891326,177580635,150738012,150738012,171997730,0.467063,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,322735742,37687326,177277635,150411012,150411012,172324730,0.46605,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,322735742,,177310635,150463012,150463012,172272730,0.466211,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,322735742,36948426,177222825,150529755,150529755,172205987,0.466418,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,322735742,,176735825,150452755,150452755,172282987,0.466179,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,322735742,36762161,177387847,150660775,150660775,172074967,0.466824,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,322735742,37294161,177487520,150635763,150635763,172099979,0.466746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,322735742,37253161,178998637,148776763,148776763,173958979,0.460986,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,322735742,34120162,177113135,149755904,149755904,172979838,0.46402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,322735742,,176260682,150645904,150645904,172089838,0.466778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,322735742,33443164,175694882,148074904,148074904,174660838,0.458812,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,322735742,32941833,175660882,148853904,148853904,173881838,0.461225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,322735742,32853832,174062882,148768904,148768904,173966838,0.460962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,322735742,34399532,181542166,158907104,158907104,163828638,0.492375,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,322735742,33043532,173882048,149718914,149718914,173016828,0.463906,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,322735742,32599532,173442154,148620084,148620084,174115658,0.460501,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,322735742,32550678,172954255,149462914,149462914,173272828,0.463112,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,322735742,34621678,176526308,150947574,150947574,171788168,0.467713,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,322735742,34118678,176917004,150996374,150996374,171739368,0.467864,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,322735742,35208726,176741603,151275582,151275582,171460160,0.468729,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,322735742,33278726,178895347,152386356,152386356,170349386,0.472171,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,322735742,,180058646,151485526,151485526,171250216,0.469379,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,322735742,31033726,174899588,147482326,147482326,175253416,0.456975,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,322735742,31795726,174648519,146526257,146526257,176209485,0.454013,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,322735742,32214976,174165396,147727457,147727457,175008285,0.457735,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,322735742,32801976,172718806,147506319,147506319,175229423,0.45705,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,322735742,32076726,172059216,148655473,148655473,174080269,0.460611,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,322735742,32024726,172077560,149646133,149646133,173089609,0.46368,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,322735742,31633726,171577809,148692303,148692303,174043439,0.460725,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,322735742,31715726,170976517,148620783,148620783,174114959,0.460503,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,322735742,33018726,173766335,150091278,150091278,172644464,0.465059,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,322735742,33688726,173399435,150881218,150881218,171854524,0.467507,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,322735742,34043727,173995163,151314460,151314460,171421282,0.468849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,322735742,33913727,173898112,151054459,151054459,171681283,0.468044,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,322735742,33668727,174072644,151210107,151210107,171525635,0.468526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,322735742,,174138374,151275748,151275748,171459994,0.468729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,322735742,34011727,173863972,151530748,151530748,171204994,0.46952,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,322735742,33532727,173464502,151101712,151101712,171634030,0.46819,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,322735742,33774727,174026314,150779445,150779445,171956297,0.467192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,322735742,33813727,174577925,150890371,150890371,171845371,0.467535,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,322735742,34001727,175534124,150943725,150943725,171792017,0.467701,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,322735742,34220128,174379246,150835138,150835138,171900604,0.467364,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,322735742,34403128,174562962,150880652,150880652,171855090,0.467505,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,322735742,35291128,175688047,150933652,150933652,171802090,0.467669,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,322735742,35741129,176168917,152214202,152214202,170521540,0.471637,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,322735742,36257129,177114525,152493202,152493202,170242540,0.472502,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,322735742,36061129,176542711,151833864,151833864,170901878,0.470459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,322735742,36392129,177562590,151737919,151737919,170997823,0.470161,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,322735742,35791129,176974893,153620009,153620009,169115733,0.475993,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,322735742,35920129,177032069,153608291,153608291,169127451,0.475957,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,322735742,35763129,176663687,153717810,153717810,169017932,0.476296,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,322735742,35741184,176595565,153763065,153763065,168972677,0.476436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,322735742,36012184,176831004,153966029,153966029,168769713,0.477065,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,322735742,36504184,177926139,155277390,155277390,167458352,0.481129,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,322735742,36526184,178792285,155523360,155523360,167212382,0.481891,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,322735742,36265184,178122138,155443360,155443360,167292382,0.481643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,322735742,,178798760,155603360,155603360,167132382,0.482139,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,322735742,37562130,179727476,155636910,155636910,167098832,0.482243,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,322735742,37562130,179423287,154215488,154215488,168520254,0.477838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,322735742,37249130,179233762,153802833,153802833,168932909,0.47656,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,322735742,37222130,180023229,153956087,153956087,168779655,0.477035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,322735742,37562130,180704441,152670562,152670562,170065180,0.473051,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,322735742,37675131,181131117,154053174,154053174,168682568,0.477335,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,322735742,36329959,180418666,153967344,153967344,168768398,0.477069,finmind,2026-07-22T04:17:31.412074+08:00
