date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-07-03,60914700,38392449,44734551,41153551,41153551,19761149,0.675593,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,60914700,38431449,44659551,41093551,41093551,19821149,0.674608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,60914700,38303449,44635551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,60914700,38357449,44183551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,60914700,38355449,44153551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,60914700,38312449,44133551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,60914700,38336449,44133551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,60914700,38277449,44073551,40083551,40083551,20831149,0.658028,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,60914700,38408449,44118551,40118551,40118551,20796149,0.658602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,60914700,38706449,44372551,40372551,40372551,20542149,0.662772,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,60914700,38821449,44450551,40524551,40524551,20390149,0.665267,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,60914700,39121449,43859551,40637551,40637551,20277149,0.667122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,60914700,,43897551,40660551,40660551,20254149,0.6675,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,60914700,38977449,43929551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,60914700,38972449,43929551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,60914700,39100449,43929551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,60914700,39294449,43929551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,60914700,39363449,43869551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,60914700,39546449,43839551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,60914700,39817449,43839551,40692551,40692551,20222149,0.668025,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,60914700,39653449,43719551,40672551,40672551,20242149,0.667697,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,60914700,39473449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,60914700,39265449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,60914700,39285449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,60914700,39144449,43683551,40657551,40657551,20257149,0.667451,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,60914700,39238449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,60914700,39196449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,60914700,39099449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,60914700,39165449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,60914700,39113449,43688551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,60914700,39015449,44107551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,60914700,39005449,44514551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,60914700,39005449,44494551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,60914700,,44502551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,60914700,38994449,44468551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,60914700,38904449,44468551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,60914700,38967449,44502551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,60914700,38921449,44486551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,60914700,38845449,44531551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,60914700,38840449,44522551,40662551,40662551,20252149,0.667533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,60914700,38866449,44464551,40632551,40632551,20282149,0.66704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,60914700,38993449,44362551,40582551,40582551,20332149,0.666219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,60914700,39151449,43897551,40542551,40542551,20372149,0.665563,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,60914700,39035449,43872551,40542551,40542551,20372149,0.665563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,60914700,38879449,43447551,40542551,40542551,20372149,0.665563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,60914700,39050449,43445551,40542551,40542551,20372149,0.665563,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,60914700,39210449,43485551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,60914700,39133449,43501551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,60914700,39137449,43397551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,60914700,39065449,43360551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,60914700,39016449,43351551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,60914700,38950449,43362551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,60914700,38953449,43369551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,60914700,38852449,43372551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,60914700,38848449,43376551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,60914700,38912449,43336551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,60914700,38729449,43354551,40567551,40567551,20347149,0.665973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,60914700,38694449,43370551,40577551,40577551,20337149,0.666137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,60914700,38610449,43380551,40577551,40577551,20337149,0.666137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,60914700,38562449,43374551,40577551,40577551,20337149,0.666137,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,60914700,38600449,43338551,40577551,40577551,20337149,0.666137,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,60914700,38628449,42586051,39877051,39877051,21037649,0.654638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,60914700,,42171051,39877051,39877051,21037649,0.654638,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,60914700,38575449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,60914700,38583449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,60914700,38632449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,60914700,38617449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,60914700,38636449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,60914700,38651449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,60914700,38672449,42080051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,60914700,38658449,42090051,39786051,39786051,21128649,0.653144,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,60914700,38699449,42139051,39881051,39881051,21033649,0.654703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,60823700,38733449,42534051,39881051,39881051,20942649,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,60823700,38734449,42107051,39881051,39881051,20942649,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,60823700,38730449,42491051,39881051,39881051,20942649,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,60823700,38718449,42491051,39881051,39881051,20942649,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,60823700,38747449,42082051,39881051,39881051,20942649,0.655683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,60823700,38771449,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,60823700,38683449,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,60823700,38675449,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,60823700,,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,60823700,38672449,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,60823700,38678449,41640051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,60823700,38650449,42052051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,60823700,38664449,42047051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,60823700,38665449,42489051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,60823700,38687449,42090051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,60823700,38708449,42103051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,60823700,38735449,42103051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,60823700,38744449,42103051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,60823700,38775449,42525051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,60823700,38719449,42513051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,60823700,38718449,42518051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,60823700,38735449,42115051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,60823700,38728449,42141051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,60823700,38710449,42566051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,60823700,38717449,42570051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,60823700,38679449,42574051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,60823700,38677449,42582051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,60823700,38674710,42594051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,60823700,38687076,42580051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,60823700,38697076,42571051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,60823700,38736076,42591051,39848051,39848051,20975649,0.65514,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,60823700,38728076,42702051,39947051,39947051,20876649,0.656768,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,60823700,38706076,42745051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,60823700,38707076,42764051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,60823700,38718076,43191051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,60823700,38721076,43199051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,60823700,38719076,43204051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,60823700,38723076,43198051,39959051,39959051,20864649,0.656965,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,60823700,38723076,43057151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,60823700,38723076,43093151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,60823700,38739076,43137151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,60823700,38743076,43193151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,60823700,38793076,43229151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,60823700,38773076,42835151,39702151,39702151,21121549,0.652741,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,60823700,38823076,42864151,39757151,39757151,21066549,0.653646,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,60823700,38853076,42896151,39801151,39801151,21022549,0.654369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,60823700,38984076,42838151,39801151,39801151,21022549,0.654369,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,60823700,39000076,42146151,39801151,39801151,21022549,0.654369,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,60823700,38993076,41959551,39739551,39739551,21084149,0.653356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,60823700,38978076,41835551,39739551,39739551,21084149,0.653356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,60762100,38912076,41828551,39739551,39739551,21022549,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,60762100,39065076,41412551,39739551,39739551,21022549,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,60762100,39283076,41412551,39739551,39739551,21022549,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,60762100,39791076,41412551,39739551,39739551,21022549,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,60762100,39927076,41412551,39739551,39739551,21022549,0.654019,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,60762100,39345076,41781351,39672351,39672351,21089749,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,60763323,,41811351,39672351,39672351,21090972,0.6529,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,60762100,39132076,41912351,39672351,39672351,21089749,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,60762100,39120076,41874351,39672351,39672351,21089749,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,60763323,,41828351,39672351,39672351,21090972,0.6529,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,60762100,39332076,41851351,39672351,39672351,21089749,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,60763323,,41754351,39672351,39672351,21090972,0.6529,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,60762100,39875076,41349750,39672351,39672351,21089749,0.652913,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,60762100,39987076,41409750,39712351,39712351,21049749,0.653571,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,60762100,40064109,41858750,39712351,39712351,21049749,0.653571,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,60762100,39406109,41366750,39712351,39712351,21049749,0.653571,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,60763323,,40705351,39486351,39486351,21276972,0.649839,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,60762100,39368109,41118351,39486351,39486351,21275749,0.649852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,60762100,39147109,41114351,39486351,39486351,21275749,0.649852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,60762100,39214109,41539351,39486351,39486351,21275749,0.649852,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,60762100,39227109,42131351,40794351,40794351,19967749,0.671378,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,60762100,39228109,42764760,41084351,41084351,19677749,0.676151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,60762100,38837109,42464351,41144351,41144351,19617749,0.677138,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,60762100,39316238,42084351,41224351,41224351,19537749,0.678455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,60762100,39074238,42532932,41224351,41224351,19537749,0.678455,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,60762100,38791738,42159351,41224351,41224351,19537749,0.678455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61294517,38853738,42218351,41224351,41224351,20070166,0.672562,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61294517,38693738,42208351,41214351,41214351,20080166,0.672399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61294517,,42175351,41174351,41174351,20120166,0.671746,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61294517,38180238,42140351,41166351,41166351,20128166,0.671616,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61294517,38137238,42154351,41166351,41166351,20128166,0.671616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61294517,38218238,42044351,41046351,41046351,20248166,0.669658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61294517,38271238,42084351,41076351,41076351,20218166,0.670147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61294517,38205238,42095351,41076351,41076351,20218166,0.670147,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61294517,38158238,42116351,41076351,41076351,20218166,0.670147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61294517,38123238,42103351,41061351,41061351,20233166,0.669903,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61294517,38269238,42112351,41041351,41041351,20253166,0.669576,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61294517,38614238,41964351,40891351,40891351,20403166,0.667129,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61294517,38805238,41880351,40801351,40801351,20493166,0.665661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61294517,38887238,41437051,39416551,39416551,21877966,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61294517,38825238,41437051,39416551,39416551,21877966,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61294517,38839238,41918558,39416551,39416551,21877966,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61294517,,41824002,39416551,39416551,21877966,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61294517,38723238,41869595,39416551,39416551,21877966,0.643068,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61294517,38726238,41700532,39256551,39256551,22037966,0.640458,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61294517,38702238,41724965,39256551,39256551,22037966,0.640458,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61294517,38651238,41798229,39256551,39256551,22037966,0.640458,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61294517,38706238,41796943,39256551,39256551,22037966,0.640458,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61477517,38720238,41801456,39256551,39256551,22220966,0.638551,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61477517,38674238,42003796,40287951,40287951,21189566,0.655328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61477517,38683238,42029621,40287951,40287951,21189566,0.655328,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61091117,38719238,42019620,40287951,40287951,20803166,0.659473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61091117,38709238,42021400,40287951,40287951,20803166,0.659473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61091117,38670238,41965056,40187951,40187951,20903166,0.657836,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61091117,38622238,41709419,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61091117,38552238,41615971,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61091117,38492238,41405957,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61091117,38496238,41407321,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61091117,38448238,40982951,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61091117,38313238,40982951,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61091117,38350238,40992951,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61091117,38291238,41430193,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61091117,38282238,41439189,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61091117,,41445099,39094951,39094951,21996166,0.639945,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61091117,38309238,41291617,38063551,38063551,23027566,0.623062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61091117,38302238,40881551,38063551,38063551,23027566,0.623062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61091117,38232239,40881551,38063551,38063551,23027566,0.623062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61091117,38236241,40881551,38063551,38063551,23027566,0.623062,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,60949717,38213641,40881551,38063551,38063551,22886166,0.624507,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,60949717,38196641,40881551,38063551,38063551,22886166,0.624507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,60949717,38119641,40861551,38063551,38063551,22886166,0.624507,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,60949717,38090641,40806551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,60949717,38067641,40756551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,60949717,38085641,40711551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,60949717,38081641,40671551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,60949717,38127641,40546551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,60949717,38121641,40141551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,60949717,38138641,40141551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,60949717,38055641,40573551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,60949717,38049641,40555551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,60949717,38071241,40547551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,60949717,38104112,40150551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,60949717,38198112,40150551,38048551,38048551,22901166,0.624261,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,60949717,38133112,40134551,38032551,38032551,22917166,0.623999,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,60949717,38120112,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,60949717,38123112,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,60949717,38066112,40540551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,60949717,38003112,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,60949717,38008112,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,60949717,38011312,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,60949717,38054383,40126551,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,60949717,38042394,39992851,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,60949717,37987058,39992851,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,60949717,37974058,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,60949717,37981058,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,60949717,38023058,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,60949717,37963688,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,60949717,37950688,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,60949717,38083688,39966251,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,60949717,37999688,41721941,38024551,38024551,22925166,0.623868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,60949717,37984688,42017941,39351151,39351151,21598566,0.645633,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,60949717,38025688,41997941,39399951,39399951,21549766,0.646434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,60949717,38010688,41984941,39565951,39565951,21383766,0.649157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,61952312,37990028,41636451,39725551,39725551,22226761,0.641228,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,61952312,37958028,41935451,40024551,40024551,21927761,0.646054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,61952312,37942028,41936451,40024551,40024551,21927761,0.646054,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,61952312,37929028,41929451,40010551,40010551,21941761,0.645828,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,61952312,37887028,41923451,39999551,39999551,21952761,0.645651,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,61952312,37883028,41911451,39986551,39986551,21965761,0.645441,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,61952312,37849028,41884751,39967551,39967551,21984761,0.645134,finmind,2026-07-22T04:17:31.412074+08:00
