date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-10-27,27217661,2100273,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,27217661,2145273,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,27217661,2221273,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,27217661,2511273,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,27217661,2795773,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,27217661,2903773,6629895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,27217661,2634673,6490895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,27217661,3344673,6395895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,27217661,2949674,7693895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,27217661,2918674,8369895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,27217661,3184749,8805895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,27217661,2958753,8504895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,27217661,3170653,8564895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,27217661,3175653,8601895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,27217661,3084653,8784895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,27217661,3019653,8824895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,27217661,,8824895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,27217661,3455578,8824895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,27217661,3254478,8777895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,27217661,3026474,8757895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,27217661,3321449,8350895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,27217661,3616783,7764895,3097490,3097490,24120171,0.113804,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,27209661,3811299,6635895,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,27209661,4058299,6530895,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,27209661,4484299,6496920,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,27209661,4697099,6917920,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,27209661,4232099,6416895,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,27209661,4144099,6865920,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,27209661,4251099,6856920,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,27209661,4152099,6415895,3097490,3097490,24112171,0.113838,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,27389661,4236099,6399895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,27389661,4651074,6877895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,27389661,4902154,6483895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,27389661,4886074,6847895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,27389661,4710074,5983895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,27389661,4399079,6888946,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,27389661,4819084,6951496,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,27389661,4303084,6927705,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,27389661,4559084,6839895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,27389661,4752084,6468895,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,27389661,4801726,6875995,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,27389661,4641959,6848997,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,27389661,4576781,6887997,3097490,3097490,24292171,0.11309,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,27388161,4392773,6961997,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,27388161,4301673,7006897,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,27388161,4203671,7072897,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,27388161,4165671,7052897,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,27388161,3933671,7040895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,27388161,3806671,6995895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,27388161,3818671,6965895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,27388161,3705671,6930895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,27388161,3651671,6923895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,27388161,3641671,6927895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,27388161,3531671,6946895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,27388161,3859616,6900895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,27388161,3700616,6894895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,27388161,3479616,6902895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,27388161,3263616,6914895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,27388161,3160616,6939895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,27388161,3185616,6964895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,27388161,3399626,7015895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,27388161,4327626,7069895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,27388161,4520626,7117895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,27388161,4350564,7705895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,27388161,4160772,8329895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,27388161,4236762,8339895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,27388161,,8327895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,27388161,3847822,8233895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,27388161,3514982,8352055,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,27388161,3418032,8314055,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,27388161,3416032,7874055,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,27388161,3501040,7643055,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,27388161,3241977,7378055,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,27388161,3476072,7321895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,27388161,3550072,7326895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,27388161,3797174,7303895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,27388161,3773274,7355895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,27388161,3974274,7319895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,27388161,3975155,6861895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,27388161,3886154,7306895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,27388161,2894975,6347895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,27388161,2550828,5945895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,27388161,2532995,5945895,3097490,3097490,24290671,0.113096,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,27377161,2312995,5945895,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,27377161,1905995,5945895,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,27377161,1898695,5945895,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,27377161,1594695,5784895,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,27377161,1106785,5741895,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,27377161,1142642,5624241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,27377161,841342,5204241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,27377161,730342,5204241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,27377161,679342,5204241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,27377161,539702,5201241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,27377161,531758,5201241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,27377161,893194,5196241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,27377161,1317194,5680241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,27377161,1290294,5692241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,27377161,1375294,6076241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,27377161,1000264,5635241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,27377161,864317,5633241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,27377161,973617,5638241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,27377161,941617,5638241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,27377161,987517,5196241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,27377161,1031517,5196241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,27377161,1563597,5196241,3097490,3097490,24279671,0.113141,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,27467661,1379246,5604241,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,27467661,1283597,5196241,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,27467661,1248599,5196241,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,27467661,2103299,5605241,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,27467661,3464799,6160301,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,27467661,3621699,6453648,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,27467661,3601530,5719726,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,27467661,3228530,5735083,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,27467661,3042449,5607918,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,27467661,2828489,5602777,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,27467661,2611502,5592457,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,27467661,3266422,5158241,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,27467661,5115722,7307801,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,27467661,5447616,6988181,3097490,3097490,24370171,0.112769,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,27557161,5532580,7528985,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,27557161,5541855,7126985,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,27557161,5560856,7320966,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,27557161,5347263,7355075,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,27557161,5403285,7701376,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,27557161,5368312,7502376,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,27557161,4773556,7191656,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,27557161,4555432,6951406,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,27557161,2904899,6596185,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,27557161,3023715,6084290,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,27557161,2716891,6572249,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,27557161,3104762,6523874,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,27557161,3148776,5570151,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,27557161,4041084,5988345,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,27557161,4083957,5583924,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,27557161,4057774,5154241,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,27557161,4781693,6102847,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,27557161,3466252,5567880,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,27557161,3603937,6953611,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,27557161,3646808,6545629,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,27557161,3830861,6555395,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,27557161,4862782,6225699,3097490,3097490,24459671,0.112402,finmind,2026-07-22T04:17:31.412074+08:00
