date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,221121188,47728182,165852120,148109515,148109515,73011673,0.669812,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,221121188,47870182,166324873,148913515,148913515,72207673,0.673448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,221121188,48108182,166724351,150089715,150089715,71031473,0.678767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,221121188,48393471,167043351,150334715,150334715,70786473,0.679875,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,221121188,47928471,167060291,149008232,149008232,72112956,0.673876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,221121188,47748471,167006291,148941232,148941232,72179956,0.673573,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,221121188,47901471,166995291,148926232,148926232,72194956,0.673505,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,221121188,47884471,167036291,148956232,148956232,72164956,0.673641,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,221121188,47985471,167028949,149024639,149024639,72096549,0.67395,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,221121188,48331585,167338946,149350639,149350639,71770549,0.675424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,221121188,48474585,167418197,149901639,149901639,71219549,0.677916,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,221121188,48765585,167006797,150113639,150113639,71007549,0.678875,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,221121188,49026585,167067797,150248639,150248639,70872549,0.679485,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,221121188,49900585,167191981,151580839,151580839,69540349,0.68551,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,221121188,50020585,167733981,151616839,151616839,69504349,0.685673,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,221121188,50584585,168479981,152762023,152762023,68359165,0.690852,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,221121188,50112185,168590135,152072023,152072023,69049165,0.687732,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,221121188,,167600179,152114023,152114023,69007165,0.687922,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,221121188,49373184,167079918,151760023,151760023,69361165,0.686321,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,221121188,50229184,167635022,151850023,151850023,69271165,0.686728,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,221121188,49926260,167894966,151774023,151774023,69347165,0.686384,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,221121188,48985260,167163811,149350845,149350845,71770343,0.675425,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,221121188,49198260,168545969,152507242,152507242,68613946,0.6897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,221121188,48716260,168807988,150350845,150350845,70770343,0.679948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,221121188,48015260,167490827,150290845,150290845,70830343,0.679676,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,221121188,47842260,167163627,150263043,150263043,70858145,0.679551,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,221121188,47443260,167646243,148178461,148178461,72942727,0.670123,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,221121188,47258260,167325019,149943461,149943461,71177727,0.678105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,221121188,47425260,167910180,149923461,149923461,71197727,0.678015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,221121188,47220260,167802980,149864461,149864461,71256727,0.677748,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,221121188,47042260,167609298,149597579,149597579,71523609,0.676541,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,221121188,47065444,167716298,149619579,149619579,71501609,0.676641,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,221121188,47009444,167889458,148648579,148648579,72472609,0.672249,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,221121188,47005570,167527725,148527105,148527105,72594083,0.6717,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,221121188,46951570,167676709,149527038,149527038,71594150,0.676222,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,221121188,,167237709,147088643,147088643,74032545,0.665195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,221121188,47079570,167995181,146550443,146550443,74570745,0.662761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,221121188,46905570,167477734,148264686,148264686,72856502,0.670513,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,221121188,47271412,169068934,149863686,149863686,71257502,0.677745,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,221121188,47348412,168869971,150477023,150477023,70644165,0.680518,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,221121188,48094412,169166826,151166023,151166023,69955165,0.683634,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,221121188,49003412,170033826,152196023,152196023,68925165,0.688292,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,221121188,48845412,170127773,152710023,152710023,68411165,0.690617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,221121188,48655412,170276594,152974452,152974452,68146736,0.691813,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,221121188,48228412,170050775,153465452,153465452,67655736,0.694033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,221121188,48030412,170791567,153724452,153724452,67396736,0.695205,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,221121188,47849587,170454560,153986452,153986452,67134736,0.696389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,221121188,47540587,170273563,154133452,154133452,66987736,0.697054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,221121188,47512587,169895969,153259463,153259463,67861725,0.693102,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,221121188,,169534969,153613463,153613463,67507725,0.694703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,221121188,47461587,169750969,152844063,152844063,68277125,0.691223,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,221121188,47715587,169904847,153022063,153022063,68099125,0.692028,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,221121188,47977587,170022207,153161063,153161063,67960125,0.692657,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,221121188,48238587,170682207,153189063,153189063,67932125,0.692783,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,221121188,48536487,171725207,153475063,153475063,67646125,0.694077,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,221121188,48882487,172282142,154784063,154784063,66337125,0.699997,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,221121188,48940487,172573886,155117063,155117063,66004125,0.701502,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,221121188,48931487,172575886,155167063,155167063,65954125,0.701729,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,221121188,48983487,172634874,154261063,154261063,66860125,0.697631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,221121188,48924547,172399627,154600063,154600063,66521125,0.699164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,221121188,49375547,173564640,155200063,155200063,65921125,0.701878,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,221121188,49783547,173324825,155429087,155429087,65692101,0.702914,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,221121188,49837547,173346692,155478087,155478087,65643101,0.703135,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,221121188,49912487,173166233,155345087,155345087,65776101,0.702534,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,221121188,50099487,172895976,155177087,155177087,65944101,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,221121188,50246487,172828339,154307450,154307450,66813738,0.697841,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,221121188,50520487,172380138,154535450,154535450,66585738,0.698872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,221121188,50839487,171987960,154919450,154919450,66201738,0.700609,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,221121188,51366487,171902960,155353450,155353450,65767738,0.702572,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,221121188,51366487,171992960,155449450,155449450,65671738,0.703006,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,221121188,,172274960,155742450,155742450,65378738,0.704331,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,221121188,52813487,173816059,156750365,156750365,64370823,0.708889,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,221121188,52963487,174017052,156939365,156939365,64181823,0.709744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,221121188,53076487,174155898,157143365,157143365,63977823,0.710666,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,221121188,53181487,174428898,157441365,157441365,63679823,0.712014,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,221121188,53164487,174642898,157458365,157458365,63662823,0.712091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,221121188,52869487,174675714,157366365,157366365,63754823,0.711675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,221121188,52813487,174589412,158600063,158600063,62521125,0.717254,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,221121188,52530487,175249412,158918063,158918063,62203125,0.718692,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,221121188,52428487,175085568,159037063,159037063,62084125,0.71923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,221121188,51638487,175516338,159198063,159198063,61923125,0.719958,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,221121188,50954287,176039794,159696553,159696553,61424635,0.722213,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,221121188,50959191,175909706,160859553,160859553,60261635,0.727472,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,221121188,50181191,176087706,160199553,160199553,60921635,0.724488,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,221121188,51079677,175961345,159899553,159899553,61221635,0.723131,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,221121188,52020462,176464967,158614737,158614737,62506451,0.71732,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,221121188,51070462,174928835,158306732,158306732,62814456,0.715927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,221121188,51127455,174400835,158443732,158443732,62677456,0.716547,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,221121188,51427426,173678635,157276709,157276709,63844479,0.711269,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,221121188,51393426,173664387,157266709,157266709,63854479,0.711224,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,221121188,51099299,174039209,157387709,157387709,63733479,0.711771,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,221121188,50992299,174484038,157500538,157500538,63620650,0.712282,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,221121188,51236299,174241228,157391792,157391792,63729396,0.71179,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,221121188,51083299,173995908,157673792,157673792,63447396,0.713065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,221121188,51410299,174008908,157735792,157735792,63385396,0.713345,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,221121188,51736299,173984908,157510792,157510792,63610396,0.712328,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,221121188,,173923332,157665792,157665792,63455396,0.713029,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,221121188,51780582,173455652,157712112,157712112,63409076,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,221121188,51697582,173940747,157734112,157734112,63387076,0.713338,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,221121188,51637582,174254395,157536112,157536112,63585076,0.712442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,221121188,51407324,173688847,156197534,156197534,64923654,0.706389,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,221121188,51501924,173459898,157171540,157171540,63949648,0.710794,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,221121188,51634924,173469325,158123151,158123151,62998037,0.715097,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,221121188,50982376,172909777,157385752,157385752,63735436,0.711762,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,221121188,50544737,172813782,156525939,156525939,64595249,0.707874,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,221121188,50178236,172627606,155650696,155650696,65470492,0.703916,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,221121188,49955973,172508226,155677696,155677696,65443492,0.704038,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,221121188,49584573,172026285,156217495,156217495,64903693,0.706479,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,221121188,49379301,172102614,156339495,156339495,64781693,0.707031,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,221121188,49538301,172161416,156376495,156376495,64744693,0.707198,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,221121188,49426695,172211035,156444495,156444495,64676693,0.707506,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,221121188,49039595,172014022,156698813,156698813,64422375,0.708656,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,221121188,,171867365,156923813,156923813,64197375,0.709673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,221121188,48611745,172022639,157106813,157106813,64014375,0.710501,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,221121188,48605163,172183380,157192813,157192813,63928375,0.71089,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,221121188,48626163,172340351,157279110,157279110,63842078,0.71128,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,221121188,48316163,171881587,157277110,157277110,63844078,0.711271,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,221121188,47306913,171446059,156806110,156806110,64315078,0.709141,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,221121188,46504913,170838915,156535110,156535110,64586078,0.707915,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,221121188,46163523,170573953,156213110,156213110,64908078,0.706459,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,221121188,46078793,170612491,157177353,157177353,63943835,0.71082,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,221121188,46046179,170648357,157159353,157159353,63961835,0.710739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,221121188,45630601,170372333,156912318,156912318,64208870,0.709621,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,221121188,45262119,170083708,156603318,156603318,64517870,0.708224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,221121188,45034313,169995095,156541318,156541318,64579870,0.707944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,221121188,44932313,169975361,157522318,157522318,63598870,0.71238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,221121188,44514972,169295146,157427769,157427769,63693419,0.711952,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,221121188,44385279,169671574,157439769,157439769,63681419,0.712007,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,221121188,44353847,169252415,157617769,157617769,63503419,0.712812,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,221121188,44258847,169185966,157632769,157632769,63488419,0.71288,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,221121188,44195847,169155429,157682769,157682769,63438419,0.713106,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,221121188,43780586,168583088,157711937,157711937,63409251,0.713238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,221121188,43449870,168276054,157572937,157572937,63548251,0.712609,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,221121188,43226914,168377507,157476937,157476937,63644251,0.712175,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,221121188,43086068,168737507,157357937,157357937,63763251,0.711637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,221121188,43296832,168265816,157504146,157504146,63617042,0.712298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,221121188,43326553,167934816,157596146,157596146,63525042,0.712714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,221121188,43388881,167964410,157628146,157628146,63493042,0.712859,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,221121188,43316822,167997618,157704146,157704146,63417042,0.713202,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,221121188,43395527,168083342,157794146,157794146,63327042,0.713609,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,221121188,43425527,168461837,157905009,157905009,63216179,0.714111,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,221121188,43475527,168795704,158077009,158077009,63044179,0.714889,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,221121188,43258527,168770487,158238009,158238009,62883179,0.715617,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,221121188,43038527,168427792,158292009,158292009,62829179,0.715861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,221121188,42877527,168446270,158318300,158318300,62802888,0.71598,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,221121188,42655627,167998194,158286300,158286300,62834888,0.715835,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,221121188,42690982,168101406,158357300,158357300,62763888,0.716156,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,221121188,42696982,168038431,158347300,158347300,62773888,0.716111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,221121188,42592982,167920508,158265270,158265270,62855918,0.71574,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,221121188,42193005,167711327,157141270,157141270,63979918,0.710657,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,221121188,42038005,167273883,157101270,157101270,64019918,0.710476,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,221121188,41863005,166726729,157021270,157021270,64099918,0.710114,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,221121188,41599005,166719313,156934270,156934270,64186918,0.709721,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,221121188,41227055,166430913,156686906,156686906,64434282,0.708602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,221121188,41168055,166019099,156741906,156741906,64379282,0.708851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,221121188,41296055,166017238,156741906,156741906,64379282,0.708851,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,221121188,41137055,166000493,156759906,156759906,64361282,0.708932,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,221121188,41066905,165569974,156820906,156820906,64300282,0.709208,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,221121188,41007005,165607680,157841906,157841906,63279282,0.713825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,221121188,41006005,165263275,157904906,157904906,63216282,0.71411,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,221121188,,165282005,157929906,157929906,63191282,0.714223,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,221121188,41113005,164983284,158088985,158088985,63032203,0.714943,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,221121188,41109005,165018984,158124985,158124985,62996203,0.715106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,221121188,,165039984,158146985,158146985,62974203,0.715205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,221121188,40778005,165103984,158215985,158215985,62905203,0.715517,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,221121188,,165581596,158156985,158156985,62964203,0.71525,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,221121188,40515669,165605116,158088985,158088985,63032203,0.714943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,221121188,40457669,165539116,158036985,158036985,63084203,0.714708,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,221121188,40385719,165522116,158017985,158017985,63103203,0.714622,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,221121188,40175719,165500643,157938512,157938512,63182676,0.714262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,221121188,,165458643,157892512,157892512,63228676,0.714054,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,221121188,39991719,165398239,157809512,157809512,63311676,0.713679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,221121188,39960674,165364968,157783512,157783512,63337676,0.713561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,221121188,39882674,165313847,157742651,157742651,63378537,0.713376,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,221121188,39733674,165228719,157652651,157652651,63468537,0.712969,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,221121188,39681674,165152719,157574651,157574651,63546537,0.712617,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,221121188,39678674,165092719,157512651,157512651,63608537,0.712336,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,221121188,39494724,164898096,157243194,157243194,63877994,0.711118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,221121188,39339724,164754046,157179194,157179194,63941994,0.710828,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,221121188,39401036,164781046,157143194,157143194,63977994,0.710665,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,221121188,39341036,164700046,157079194,157079194,64041994,0.710376,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,221121188,39160036,164658046,157001194,157001194,64119994,0.710023,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,221121188,,164398366,156791640,156791640,64329548,0.709076,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,221121188,39018036,164244366,156636640,156636640,64484548,0.708375,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,221121188,38825136,164022659,155597640,155597640,65523548,0.703676,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,221121188,38693646,163964611,155609640,155609640,65511548,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,221121188,38528646,163819141,155576186,155576186,65545002,0.703579,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,221121188,38251646,163754079,155612186,155612186,65509002,0.703742,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,221121188,38096099,163680805,155612186,155612186,65509002,0.703742,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,221121188,38055381,163310805,155664186,155664186,65457002,0.703977,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,221121188,37988381,163353805,155724186,155724186,65397002,0.704248,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,221121188,37977381,163223647,155610044,155610044,65511144,0.703732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,221121188,37946381,163140647,155527044,155527044,65594144,0.703357,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,221121188,38089381,163036647,155423044,155423044,65698144,0.702886,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,221121188,38171481,162624647,155027044,155027044,66094144,0.701095,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,221121188,38197481,162464573,154852204,154852204,66268984,0.700305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,221121188,,161782905,154168204,154168204,66952984,0.697211,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,221121188,38423581,161509902,153901204,153901204,67219984,0.696004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,221121188,38382581,161146782,152537204,152537204,68583984,0.689835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,221121188,38299381,160957782,152370204,152370204,68750984,0.68908,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,221121188,38410356,160617109,151943531,151943531,69177657,0.68715,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,221121188,38528356,160254109,151569531,151569531,69551657,0.685459,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,221121188,38433356,159987842,151281531,151281531,69839657,0.684157,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,221121188,38866356,159677986,150404531,150404531,70716657,0.68019,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,221121188,39576356,159514986,150237531,150237531,70883657,0.679435,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,221121188,39806356,160297490,150149531,150149531,70971657,0.679037,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,221121188,40243256,160256401,149999531,149999531,71121657,0.678359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,221121188,40324956,160254401,149999531,149999531,71121657,0.678359,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,221121188,40344955,160094593,150043878,150043878,71077310,0.678559,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,221121188,40566955,159392485,150155878,150155878,70965310,0.679066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,221121188,40668955,158946485,150237878,150237878,70883310,0.679437,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,221121188,40784955,158989302,150237878,150237878,70883310,0.679437,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,221121188,40694955,159473071,150121647,150121647,70999541,0.678911,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,221121188,40498955,159272483,150146647,150146647,70974541,0.679024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,221121188,40472955,159344483,150126647,150126647,70994541,0.678934,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,221121188,40354955,159378322,150131647,150131647,70989541,0.678956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,221121188,40355955,159374322,150131647,150131647,70989541,0.678956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,221121188,,159487322,150148647,150148647,70972541,0.679033,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,221121188,40551955,158975415,150161579,150161579,70959609,0.679092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,221121188,40426955,158962415,150161579,150161579,70959609,0.679092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,221121188,40628755,159482415,150023579,150023579,71097609,0.678468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,221121188,40893455,160056803,150044579,150044579,71076609,0.678563,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,221121188,41334455,160663183,150018579,150018579,71102609,0.678445,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,221121188,41449455,160134363,149894579,149894579,71226609,0.677884,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,221121188,41711455,160390659,149793579,149793579,71327609,0.677428,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,221121188,41989455,159791714,148711913,148711913,72409275,0.672536,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,221121188,42428778,161157258,149611294,149611294,71509894,0.676603,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,221121188,43060778,160716416,149703756,149703756,71417432,0.677021,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,221121188,43483778,161605416,149555756,149555756,71565432,0.676352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,221121188,44037778,163217550,149893756,149893756,71227432,0.677881,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,221121188,44810178,162969636,149630863,149630863,71490325,0.676692,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,221121188,44991179,163204476,148367402,148367402,72753786,0.670978,finmind,2026-07-22T04:17:31.412074+08:00
