date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,76024000,39720219,59502810,53805040,53805040,22218960,0.707738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76024000,39720219,59502810,53805040,53805040,22218960,0.707738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76024000,39720219,59502810,53805040,53805040,22218960,0.707738,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76024000,39720219,59510810,53813040,53813040,22210960,0.707843,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76024000,39720219,59510810,53813040,53813040,22210960,0.707843,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76024000,39720219,59522810,53825040,53825040,22198960,0.708001,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76024000,39720219,58930810,52712040,52712040,23311960,0.693361,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76024000,39720219,58930810,52712040,52712040,23311960,0.693361,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76024000,39720219,58930810,52712040,52712040,23311960,0.693361,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76024000,39720219,58930810,52712040,52712040,23311960,0.693361,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76024000,39720219,58930810,52707040,52707040,23316960,0.693295,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76024000,39720219,58930810,52707040,52707040,23316960,0.693295,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76024000,41634829,59266010,55108650,55108650,20915350,0.724885,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76024000,41634829,59223010,55065650,55065650,20958350,0.724319,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76024000,,59212010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76024000,41634829,59212010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76024000,41634829,59212010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76024000,41634829,59212010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76024000,41634829,59212010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76024000,41634829,59207010,55054650,55054650,20969350,0.724175,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76024000,41634829,59209010,55056650,55056650,20967350,0.724201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76024000,41634829,59209010,55056650,55056650,20967350,0.724201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76024000,41634829,59209010,55056650,55056650,20967350,0.724201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76024000,41634829,59209010,55056650,55056650,20967350,0.724201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76024000,41634829,59271010,55118650,55118650,20905350,0.725016,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76024000,41634829,59282010,55129650,55129650,20894350,0.725161,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76024000,41634829,59285010,55134650,55134650,20889350,0.725227,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76024000,,59282010,55131650,55131650,20892350,0.725187,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76024000,41634829,59215010,55064650,55064650,20959350,0.724306,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76024000,41634829,59207010,55058650,55058650,20965350,0.724227,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76024000,41634829,59209010,55052650,55052650,20971350,0.724148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76024000,41634829,59197010,55048650,55048650,20975350,0.724096,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76024000,41634829,59141010,55002650,55002650,21021350,0.723491,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76024000,41634829,59128010,55003650,55003650,21020350,0.723504,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76024000,41634829,59115010,54999650,54999650,21024350,0.723451,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76024000,41634829,59086010,54989650,54989650,21034350,0.72332,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76024000,41634829,58767010,54670650,54670650,21353350,0.719124,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76024000,41634829,58525010,54428650,54428650,21595350,0.71594,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76024000,41634829,58524010,54421650,54421650,21602350,0.715848,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76024000,41634829,58417010,54314650,54314650,21709350,0.714441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76024000,41634829,57918010,54239650,54239650,21784350,0.713454,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76024000,,57074010,52854075,52854075,23169925,0.695229,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76024000,41634829,57022010,52825075,52825075,23198925,0.694847,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76024000,41634829,57006010,52809075,52809075,23214925,0.694637,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76024000,41634829,56976010,52779075,52779075,23244925,0.694242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76024000,41634829,57001010,52779075,52779075,23244925,0.694242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76024000,41634829,57006010,52779075,52779075,23244925,0.694242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76024000,41634829,57097010,52866075,52866075,23157925,0.695387,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76024000,41634829,57099010,52866075,52866075,23157925,0.695387,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76024000,41634829,57148010,52903075,52903075,23120925,0.695873,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76024000,41634829,57267010,53030820,53030820,22993180,0.697554,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76024000,41634829,57248010,53041820,53041820,22982180,0.697698,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76024000,41634829,57167010,53037820,53037820,22986180,0.697646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76024000,41634829,57385010,53037820,53037820,22986180,0.697646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76024000,41634829,57404010,51987245,51987245,24036755,0.683827,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76024000,41634829,57314010,51982245,51982245,24041755,0.683761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76024000,41634829,57288010,51978245,51978245,24045755,0.683708,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76024000,41634829,57151180,53223245,53223245,22800755,0.700085,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76024000,41634829,57150180,53355245,53355245,22668755,0.701821,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,38012000,20817413,38012000,38012000,38012000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,38012000,20817413,27164600,23345070,23345070,14666930,0.61415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,38012000,20817413,27164600,23345070,23345070,14666930,0.61415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,38012000,,27164600,23345070,23345070,14666930,0.61415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47312000,30117413,27180600,23345070,23345070,23966930,0.493428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47312000,30117413,27180600,23345070,23345070,23966930,0.493428,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47312000,30117413,36480600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47312000,30117413,36480600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47312000,30117413,36480600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47312000,30117413,36548600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47312000,30117413,36548600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47312000,30117413,36548600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,47312000,30117413,36548600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47312000,30117413,36564600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47312000,30117413,36594600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47312000,30117413,36600600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47312000,30117413,36639600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47312000,30117413,36639600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47312000,30117413,36639600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47312000,30117413,36639600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47312000,30117413,36664600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47312000,30117413,36664600,33202311,33202311,14109689,0.701774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47312000,30117413,36751600,34261311,34261311,13050689,0.724157,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47312000,30117413,36774600,34284311,34284311,13027689,0.724643,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47312000,30117413,36807600,34317311,34317311,12994689,0.725341,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47312000,30117413,36817600,34327311,34327311,12984689,0.725552,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47312000,30117413,36903600,34413311,34413311,12898689,0.72737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47312000,30117413,36903600,34413311,34413311,12898689,0.72737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47312000,30117413,36974600,34484311,34484311,12827689,0.72887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47312000,30117413,37004600,34514311,34514311,12797689,0.729504,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47312000,30117413,37004600,34514311,34514311,12797689,0.729504,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47312000,30117413,37117600,34629311,34629311,12682689,0.731935,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47312000,,37117600,34629311,34629311,12682689,0.731935,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47312000,30117413,37187600,34699311,34699311,12612689,0.733415,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47312000,30117413,37187600,34699311,34699311,12612689,0.733415,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,47312000,,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,47312000,30117413,37184850,34696561,34696561,12615439,0.733356,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,47312000,30117413,37044370,34556081,34556081,12755919,0.730387,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,47312000,30117413,37064370,34576081,34576081,12735919,0.73081,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,47312000,30117413,37064370,34576081,34576081,12735919,0.73081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,47312000,30117413,37064370,34576081,34576081,12735919,0.73081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,47312000,30117413,37140370,34652081,34652081,12659919,0.732416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,47312000,30117413,37150370,34662081,34662081,12649919,0.732628,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,47312000,30117413,37192370,34704081,34704081,12607919,0.733515,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,47312000,30117413,37210370,34722081,34722081,12589919,0.733896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,47312000,30117413,37273370,34785081,34785081,12526919,0.735227,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,47312000,30117413,37302370,34814081,34814081,12497919,0.73584,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,47312000,30117413,37302370,34814081,34814081,12497919,0.73584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,47312000,30117413,37302370,34814081,34814081,12497919,0.73584,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,47312000,30117413,37290545,34802256,34802256,12509744,0.73559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,47312000,30117413,37290545,34802256,34802256,12509744,0.73559,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,47312000,30117413,37336545,34848256,34848256,12463744,0.736563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,47312000,30117413,37351545,34864256,34864256,12447744,0.736901,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,47312000,30117413,37358545,34871256,34871256,12440744,0.737049,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,47312000,30117413,37426545,34940256,34940256,12371744,0.738507,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,47312000,30117413,37450545,34964256,34964256,12347744,0.739015,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,47312000,30117413,37450545,34964256,34964256,12347744,0.739015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,47312000,30117413,37450545,34964256,34964256,12347744,0.739015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,47312000,30117413,37470545,34984256,34984256,12327744,0.739437,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,47312000,30117413,37573545,35087256,35087256,12224744,0.741614,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,47312000,30117413,37608545,35122256,35122256,12189744,0.742354,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,47312000,30117413,37637545,35151256,35151256,12160744,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,47312000,30117413,37637545,35151256,35151256,12160744,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,47312000,30117413,37637545,35151256,35151256,12160744,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,47312000,30117413,37637545,35151256,35151256,12160744,0.742967,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,47312000,30117413,37694545,35208256,35208256,12103744,0.744172,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,47312000,30117413,37828545,35342256,35342256,11969744,0.747004,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,47312000,,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,47312000,,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,47312000,,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,47312000,,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,47312000,30117413,37861545,35375256,35375256,11936744,0.747702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,47312000,,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,47312000,30117413,37876545,35390256,35390256,11921744,0.748019,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,47312000,30117413,37876470,35390181,35390181,11921819,0.748017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,47312000,30117413,37876470,35390181,35390181,11921819,0.748017,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,47312000,,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,47312000,30117413,37888470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,47312000,30117413,38296470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,47312000,,38296470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,47312000,30117413,38316470,35402181,35402181,11909819,0.748271,finmind,2026-07-22T04:17:31.412074+08:00
