date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,87750299,3136996,35926595,31062530,31062530,56687769,0.353988,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,87750299,2956996,36843697,30977530,30977530,56772769,0.353019,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,87750299,3123996,36691697,30950530,30950530,56799769,0.352711,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,87750299,2885996,36489697,29675530,29675530,58074769,0.338182,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,87750299,2867996,36407697,29401530,29401530,58348769,0.335059,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,87750299,2949996,36320897,30211730,30211730,57538569,0.344292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,87750299,3055996,36362897,30246730,30246730,57503569,0.344691,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,87750299,3238996,37144889,29205730,29205730,58544569,0.332828,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,87750299,3093996,36715897,29621730,29621730,58128569,0.337568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,87750299,3279996,36979897,29539730,29539730,58210569,0.336634,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,87750299,3104187,37266897,30009730,30009730,57740569,0.34199,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,87750299,3198187,37366897,30061730,30061730,57688569,0.342583,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,87750299,2951187,37128795,29858730,29858730,57891569,0.340269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,87750299,2797187,36043795,29670730,29670730,58079569,0.338127,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,87750299,2724187,35855795,29451730,29451730,58298569,0.335631,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,87750299,2715187,35321795,29368730,29368730,58381569,0.334685,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,87750299,2812187,35525575,28282730,28282730,59467569,0.322309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,87750299,3242187,35271795,29764730,29764730,57985569,0.339198,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,90595848,,34951795,29612730,29612730,60983118,0.326866,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,87750299,2806187,35293795,29447730,29447730,58302569,0.335586,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,87750299,2856187,35217795,29398730,29398730,58351569,0.335027,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,87750299,3067187,35478795,29296730,29296730,58453569,0.333865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,87750299,3037187,34995795,29725730,29725730,58024569,0.338754,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,87750299,3098187,35537795,29462730,29462730,58287569,0.335756,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,87750299,3220187,35074897,27954730,27954730,59795569,0.318571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,87750299,3584187,35180897,27592730,27592730,60157569,0.314446,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,87750299,3676187,35502897,28293730,28293730,59456569,0.322435,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,87750299,3698187,35379897,27615730,27615730,60134569,0.314708,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,87750299,3756187,35834897,27481730,27481730,60268569,0.313181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,87750299,3339187,35335677,25964730,25964730,61785569,0.295893,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,87750299,3144187,35472677,25980730,25980730,61769569,0.296076,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,87750299,3207187,35247897,25927730,25927730,61822569,0.295472,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,90595848,3003187,34820897,26136730,26136730,64459118,0.288498,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,90595848,3037187,35021897,26132730,26132730,64463118,0.288454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,90595848,3104187,34924897,26080730,26080730,64515118,0.28788,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,90595848,2973186,35436897,26051730,26051730,64544118,0.28756,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,90595848,,35338677,26040730,26040730,64555118,0.287438,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,90595848,2916186,35563677,26104730,26104730,64491118,0.288145,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,90595848,3416186,35661677,25772730,25772730,64823118,0.28448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,90595848,3580186,33738795,24359730,24359730,66236118,0.268884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,90595848,3294186,33667795,25265730,25265730,65330118,0.278884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,90595848,3100186,33148795,25139730,25139730,65456118,0.277493,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,90595848,3009186,33197795,25139730,25139730,65456118,0.277493,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,90595848,3456186,33206795,25114730,25114730,65481118,0.277217,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,90595848,2876186,33246795,26686730,26686730,63909118,0.294569,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,90595848,2863186,30454795,24850730,24850730,65745118,0.274303,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,90595848,2893186,30027795,24888730,24888730,65707118,0.274723,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,90595848,2986186,29121795,24883730,24883730,65712118,0.274667,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,90595848,2855186,29082795,23881730,23881730,66714118,0.263607,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,90595848,3032186,27535795,22434730,22434730,68161118,0.247635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,90743256,,27728795,22605730,22605730,68137526,0.249117,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,90595848,2917186,27815275,22626210,22626210,67969638,0.249749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,90595848,3144186,27624275,22426210,22426210,68169638,0.247541,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,90595848,2988186,27023275,21801210,21801210,68794638,0.240642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,90595848,3134186,26210275,20949210,20949210,69646638,0.231238,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,90595848,3052186,25395275,20123210,20123210,70472638,0.222121,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,90595848,3594186,24833275,18474210,18474210,72121638,0.203919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90595848,3463186,24324275,18543210,18543210,72052638,0.204681,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90595848,3873186,24807275,19562210,19562210,71033638,0.215928,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90595848,3091186,24942275,18947210,18947210,71648638,0.20914,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90595848,3172186,23449275,18687210,18687210,71908638,0.20627,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90595848,3094186,24196275,19037210,19037210,71558638,0.210133,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90595848,3039186,24103289,18937224,18937224,71658624,0.20903,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90595848,2983186,23385275,18775210,18775210,71820638,0.207241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90595848,3057186,23815275,18806210,18806210,71789638,0.207584,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90595848,2975186,23291275,18743210,18743210,71852638,0.206888,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90595848,2816186,23190275,18683210,18683210,71912638,0.206226,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,86743256,2695187,19090287,14271379,14271379,72471877,0.164524,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,86743256,2759187,19438275,14326367,14326367,72416889,0.165158,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,86743256,2701187,19452275,14321367,14321367,72421889,0.165101,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,86743256,2701187,19448275,14315367,14315367,72427889,0.165031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,87073932,,19563275,14427367,14427367,72646565,0.165691,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,86743256,3408188,19998275,14445367,14445367,72297889,0.16653,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,86743256,3330188,20021275,14430367,14430367,72312889,0.166357,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,86743256,3216188,20446275,14411367,14411367,72331889,0.166138,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,86743256,3171188,20073275,14429367,14429367,72313889,0.166346,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,86743256,3176188,20860275,14432367,14432367,72310889,0.16638,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,86743256,3218188,21041276,14443368,14443368,72299888,0.166507,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,86743256,3381188,19846275,14410367,14410367,72332889,0.166127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,86743256,3049188,21400275,14769367,14769367,71973889,0.170265,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,86743256,3407188,21092275,14456367,14456367,72286889,0.166657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,86743256,3170188,21175275,14487367,14487367,72255889,0.167014,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,86743256,3869188,20663275,14300367,14300367,72442889,0.164859,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,86743256,3636188,20603458,14239367,14239367,72503889,0.164155,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,87073932,4120189,22279458,14380367,14380367,72693565,0.165151,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,87073932,3843189,22160275,15806367,15806367,71267565,0.181528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,87073932,3910189,23033458,15805367,15805367,71268565,0.181517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,87073932,4070189,23093458,15878367,15878367,71195565,0.182355,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,87073932,4160189,23227458,15894367,15894367,71179565,0.182539,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,87073932,3481189,23580377,15818367,15818367,71255565,0.181666,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,87073932,3339189,23191382,15877372,15877372,71196560,0.182344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,87073932,3014189,24291377,15838367,15838367,71235565,0.181896,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,87073932,3105189,24439377,15768367,15768367,71305565,0.181092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,87073932,3772189,24406977,15666367,15666367,71407565,0.17992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,87073932,3417189,23631977,15300367,15300367,71773565,0.175717,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,87073932,3360189,23648977,15300367,15300367,71773565,0.175717,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,87073932,3113189,23835291,15364681,15364681,71709251,0.176456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,87073932,2797189,23611621,13910011,13910011,73163921,0.159749,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,87073932,3050189,22752875,13857708,13857708,73216224,0.159149,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,87073932,3268189,22689653,13819486,13819486,73254446,0.15871,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,87127873,,22770653,13908486,13908486,73219387,0.159633,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,87073932,3239189,23760653,14032486,14032486,73041446,0.161156,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,87073932,3412189,23726653,14062486,14062486,73011446,0.161501,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,87073932,3658189,24087653,14150486,14150486,72923446,0.162511,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,87073932,4091189,24655653,14240486,14240486,72833446,0.163545,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,87073932,3652189,24435620,14224453,14224453,72849479,0.163361,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,87073932,4377189,24698615,14192448,14192448,72881484,0.162993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,87073932,3539189,27408774,14182367,14182367,72891565,0.162877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,87073932,3581189,25261534,15265367,15265367,71808565,0.175315,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,87073932,4698189,25023534,13911367,13911367,73162565,0.159765,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,87073932,5772189,25789534,13898367,13898367,73175565,0.159616,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,87073932,5558005,26308432,15918367,15918367,71155565,0.182814,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,87073932,6427005,26273432,15957367,15957367,71116565,0.183262,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,87073932,6240005,26985289,16057367,16057367,71016565,0.184411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,87073932,6589005,26736432,16169367,16169367,70904565,0.185697,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,87073932,6236005,25722672,16049607,16049607,71024325,0.184322,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,87073932,6151005,25690443,15982378,15982378,71091554,0.18355,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,88273087,,25448385,16066320,16066320,72206767,0.182007,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,87073932,5915005,25613658,16141593,16141593,70932339,0.185378,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,87073932,6027005,25692658,16163593,16163593,70910339,0.185631,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,87073932,5958006,26046658,16159593,16159593,70914339,0.185585,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,87073932,5565007,25412658,16011593,16011593,71062339,0.183885,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,87073932,5179007,25469658,15951593,15951593,71122339,0.183196,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,87073932,5334007,25702658,15790593,15790593,71283339,0.181347,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,87073932,5453007,24537658,15881593,15881593,71192339,0.182392,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,87073932,5348007,24404658,15716593,15716593,71357339,0.180497,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,87073932,5362006,24094658,15432593,15432593,71641339,0.177236,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,87073932,5345006,24093658,15474593,15474593,71599339,0.177718,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,87073932,5395006,23990658,15367593,15367593,71706339,0.176489,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,87073932,5377006,23806658,15188593,15188593,71885339,0.174433,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,87073932,5061006,23820658,15036593,15036593,72037339,0.172688,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88314580,5113006,23761658,15023593,15023593,73290987,0.170115,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88314580,5038006,23721658,14951593,14951593,73362987,0.169299,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88314580,4807006,23527658,13769593,13769593,74544987,0.155915,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88314580,4730006,23505658,13785593,13785593,74528987,0.156096,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88314580,4311006,24264658,13846593,13846593,74467987,0.156787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88314580,3666006,23778658,14022593,14022593,74291987,0.15878,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88314580,3496006,23194658,13893593,13893593,74420987,0.157319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88314580,3589006,22740658,13947593,13947593,74366987,0.157931,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88314580,3772006,23263658,14021593,14021593,74292987,0.158769,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88314580,3776006,23307658,14015593,14015593,74298987,0.158701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88314580,3771006,23760658,14005593,14005593,74308987,0.158588,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88314580,3794006,23833658,14009593,14009593,74304987,0.158633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88314580,3588006,23331658,13980593,13980593,74333987,0.158304,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88314580,3764006,23498658,13998593,13998593,74315987,0.158508,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88314580,3901006,23398658,14012593,14012593,74301987,0.158667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88314580,4025006,22957658,13996593,13996593,74317987,0.158486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88314580,3993006,22958658,13977593,13977593,74336987,0.158271,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88314580,3939006,22913658,13997593,13997593,74316987,0.158497,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88314580,3888006,23466658,13998593,13998593,74315987,0.158508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88314580,3697006,24169658,14069593,14069593,74244987,0.159312,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88314580,3714006,24165658,14044593,14044593,74269987,0.159029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88314580,3613006,24806760,14177593,14177593,74136987,0.160535,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88314580,3597006,25116760,14222593,14222593,74091987,0.161045,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88314580,3488006,25898760,15480593,15480593,72833987,0.175289,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88314580,3559006,25957760,15481593,15481593,72832987,0.175301,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88314580,3559006,26046760,15534593,15534593,72779987,0.175901,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88314580,3690006,25988760,15535593,15535593,72778987,0.175912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88314580,3678006,25799760,15816593,15816593,72497987,0.179094,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88314580,3633006,26022534,15812367,15812367,72502213,0.179046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88314580,3578006,25618534,15851367,15851367,72463213,0.179488,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88314580,3598006,25601534,15826367,15826367,72488213,0.179204,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88314580,3464006,25282534,15569367,15569367,72745213,0.176294,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88314580,3395006,25203534,15486367,15486367,72828213,0.175355,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88336606,,25804534,15493367,15493367,72843239,0.17539,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88314580,3385006,25813534,15492367,15492367,72822213,0.175423,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88314580,3411006,25800534,16093367,16093367,72221213,0.182228,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88336606,,25810534,16138367,16138367,72198239,0.182692,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88314580,3400006,25253534,16136367,16136367,72178213,0.182715,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88336606,,25314534,16186367,16186367,72150239,0.183235,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88314580,3478006,25296538,16169371,16169371,72145209,0.183088,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88314580,3528006,25284534,16161367,16161367,72153213,0.182998,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88314580,3624006,25711534,16179367,16179367,72135213,0.183202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88314580,3671006,25922534,16251367,16251367,72063213,0.184017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,88336606,,26509534,16565367,16565367,71771239,0.187526,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88314580,3773006,26296534,16229367,16229367,72085213,0.183768,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88314580,3805006,26402534,16276367,16276367,72038213,0.1843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88314580,5368111,28964534,15253367,15253367,73061213,0.172716,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88314580,5260111,33208534,21978367,21978367,66336213,0.248865,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88314580,5391111,35658534,23764367,23764367,64550213,0.269088,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88314580,3338111,31881432,25691367,25691367,62623213,0.290907,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88314580,3792006,29878432,23286367,23286367,65028213,0.263675,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,88314580,3710006,36734432,24991367,24991367,63323213,0.282981,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,88336606,3697183,31913432,19016367,19016367,69320239,0.215272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,88336606,5980006,34504432,18484367,18484367,69852239,0.209249,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,88336606,6730006,31376534,18595367,18595367,69741239,0.210506,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,88627352,,30289534,19780367,19780367,68846985,0.223186,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,88336606,5992006,32593534,21564367,21564367,66772239,0.244116,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,88336606,6563006,27753432,18333367,18333367,70003239,0.20754,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,88336606,8404006,26406432,19822367,19822367,68514239,0.224396,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,88336606,9450597,29002941,20496876,20496876,67839730,0.232032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,88336606,11286688,30874736,20693671,20693671,67642935,0.234259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,88336606,11352598,29025736,19972671,19972671,68363935,0.226097,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,88336606,11527098,29516736,21090671,21090671,67245935,0.238753,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,88336606,9088898,25626666,16818822,16818822,71517784,0.190395,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,88336606,8154898,27984150,17611332,17611332,70725274,0.199366,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,88336606,11323898,26540421,18756777,18756777,69579829,0.212333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,88336606,10206898,25820531,17348466,17348466,70988140,0.19639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,88336606,4579498,28259219,20072154,20072154,68264452,0.227224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,88336606,5286007,34737618,24134154,24134154,64202452,0.273207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,88640567,,31039674,21906813,21906813,66733754,0.247142,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,88336606,5443007,31863965,22998813,22998813,65337793,0.260354,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,88336606,4160007,36924896,25696831,25696831,62639775,0.290897,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,88336606,3716507,39119259,27811686,27811686,60524920,0.314838,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,88336606,3890712,35519306,22705241,22705241,65631365,0.257031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,88336606,4567712,32783840,22198775,22198775,66137831,0.251298,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98640567,5604332,31966495,23206430,23206430,75434137,0.235263,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98640567,4228663,34434536,22857595,22857595,75782972,0.231726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98640567,7167584,39128523,23048430,23048430,75592137,0.233661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98640567,6659584,39773281,24495583,24495583,74144984,0.248332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98640567,11409372,45840209,29741714,29741714,68898853,0.301516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98640567,9389383,42218319,26069583,26069583,72570984,0.264289,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98640567,5697245,39317252,24504216,24504216,74136351,0.248419,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98640567,5591521,37450478,22450175,22450175,76190392,0.227596,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98640567,5496723,37483796,22665379,22665379,75975188,0.229777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98640567,5071518,37128977,23959075,23959075,74681492,0.242893,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98640567,5829422,38288304,23885350,23885350,74755217,0.242145,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98640567,7923222,41829278,25506550,25506550,73134017,0.258581,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98640567,5628220,39949722,27178290,27178290,71462277,0.275529,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98640567,6910251,44096647,31137392,31137392,67503175,0.315665,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98640567,6491221,41779968,26370200,26370200,72270367,0.267336,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98640567,,42406268,27666549,27666549,70974018,0.280478,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98640567,11004074,47140016,30796600,30796600,67843967,0.31221,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98640567,13847332,55094132,37494688,37494688,61145879,0.380114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98640567,10711367,56319723,40377164,40377164,58263403,0.409336,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98640567,10726208,55442800,38060357,38060357,60580210,0.385849,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98640567,7615208,51915824,34336842,34336842,64303725,0.348101,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98640567,6105408,48361165,32560609,32560609,66079958,0.330093,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98640567,3557158,41407109,26187514,26187514,72453053,0.265484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98640567,1569113,41325363,25110848,25110848,73529719,0.254569,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,98640567,3557799,41475842,24321463,24321463,74319104,0.246567,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,98640567,2591867,43778536,26378330,26378330,72262237,0.267419,finmind,2026-07-22T04:17:31.412074+08:00
