date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-01,21362400,4000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,21362400,4000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,21362400,4000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,21362400,3000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,21362400,1000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,21362400,,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,21362400,2000,10249600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,21362400,2000,10248600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,21362400,,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,21362400,2000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,21362400,,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,21362400,,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,21362400,1000,10245600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,21362400,1000,10244600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,21362400,1000,10244600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,21362400,1000,10244600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,21362400,1000,10241600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,21362400,22000,10214600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,21362400,24000,10214600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,21362400,22000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,21362400,21000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,21362400,19000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,21362400,,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,21362400,18000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,21362400,18000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,21362400,18000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,21362400,1000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,21362400,1000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,21362400,1000,10210600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,21362400,6000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,21362400,,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,21362400,2000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,21362400,7000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,21362400,9000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,21362400,9000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,21362400,9000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,21362400,7000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,21362400,6000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,21362400,6000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,21362400,7000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,21362400,4000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,21362400,6000,10192600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,21362400,5000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,21362400,1000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,21362400,1000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,21362400,12000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,21362400,,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,21362400,10000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,21362400,15000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,21362400,12000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,21362400,10000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,21362400,4000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,21362400,2000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,21362400,6000,10191600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,21362400,7000,10173600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,21362400,2000,10162600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,21362400,30000,10128600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,21362400,16000,10119600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,21362400,6000,10119600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,21362400,17000,10119600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,21362400,20000,10119600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,21362400,40000,10119600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,21362400,197000,10087600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,21362400,98000,10087600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,21362400,85000,10087600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,21362400,284000,10078600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,21362400,180000,10065600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,21362400,106000,10061600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,21362400,129000,10040600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,21362400,127000,10040600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,21362400,166000,10498600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,21362400,211000,10522600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,21362400,196000,10542600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,21362400,386000,10560600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,21362400,491000,10564600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,21362400,427000,10568600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,21362400,416000,10574600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,21362400,358000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,21362400,340000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,21362400,334000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,21362400,318000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,21362400,305000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,21362400,287000,10460600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,21362400,277000,10464600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,21362400,202000,10476600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,21362400,144000,10889600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,21362400,141000,10889600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,21362400,139000,10892600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,21362400,133000,10904600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,21362400,115000,10913600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,21362400,112000,10922600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,21362400,107000,10924600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,21362400,107000,10926600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,21362400,106000,10926600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,21362400,105000,10926600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,21362400,105000,10928600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,21593400,,10932600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,21362400,102000,10939600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,21362400,102000,10945600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,21362400,102000,10944600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,21362400,102000,10953600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,21362400,102000,10953600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,21362400,89000,10953600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,21362400,88000,10953600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,21362400,80000,10953600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,21362400,73000,10989600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,21362400,73000,10989600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,21362400,73000,10989600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,21362400,73000,10989600,7749700,7749700,13612700,0.362773,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,21593400,73000,10989600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,21593400,72000,10992600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,21593400,72000,10992600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,21593400,71000,10992600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,21593400,68000,10992600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,21593400,65000,10992600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,21593400,65000,10993600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,21593400,65000,10997600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,21593400,65000,10997600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,21593400,65000,10997600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,21593400,65000,10997600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,21593400,65000,11001600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,21593400,58000,11001600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,21593400,58000,11001600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,21593400,58000,11003600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,21593400,58000,11005600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,21593400,57000,11007600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,21593400,57000,11009600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,21593400,57000,11011600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,21593400,57000,11011600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,21593400,49000,11015600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,21593400,46000,11029600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,21593400,46000,11025600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,21593400,43000,11027600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,21593400,43000,11027600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,21593400,42000,11029600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,21593400,42000,11031600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,21593400,42000,11031600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,21593400,42000,11031600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,21593400,42000,11031600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,21593400,42000,11031600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,21593400,36000,11038600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,21593400,30000,11038600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,21593400,29000,11038600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,21593400,26000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,21593400,16000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,21593400,13000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,21593400,13000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,21593400,13000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,21593400,11000,11037600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,21593400,11000,11032600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,21593400,9000,11020600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,21593400,6008,11018600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,21593400,2008,11028600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,21593400,2008,11083600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,21593400,2008,11109600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,21593400,2008,11109600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,21593400,4011,11109600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,21593400,5011,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,21593400,10011,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,21593400,5011,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,21593400,12011,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,21593400,54171,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,21593400,56171,11114600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,21593400,56171,11119600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,21593400,60171,11127600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,21593400,55191,11127600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,21593400,42191,11124600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,21593400,29231,11124600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,21593400,19231,11124600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,21593400,16231,11124600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,21593400,28231,11124600,7749700,7749700,13843700,0.358892,finmind,2026-07-22T04:17:31.412074+08:00
