date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,267990998,115328683,180425908,165016497,165016497,102974501,0.615754,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,267990998,114810042,178627894,163062483,163062483,104928515,0.608463,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,267990998,114996042,178434546,162388135,162388135,105602863,0.605946,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,267990998,113935006,178641007,162596596,162596596,105394402,0.606724,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,267990998,114179006,178827870,161716157,161716157,106274841,0.603439,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,267990998,113719206,177617718,162313178,162313178,105677820,0.605667,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,267990998,113743006,176668700,161976360,161976360,106014638,0.60441,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,267990998,113899006,176910154,161597814,161597814,106393184,0.602997,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,267990998,114114006,176562445,162759105,162759105,105231893,0.60733,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,267990998,113972006,175979395,162673055,162673055,105317943,0.607009,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,267990998,113955651,175469392,162879052,162879052,105111946,0.607778,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,267990998,114035651,176914392,163852052,163852052,104138946,0.611409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,267990998,113643651,177097392,163745052,163745052,104245946,0.61101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,267990998,113019651,176262824,162528326,162528326,105462672,0.606469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,267990998,112786651,175606644,162572611,162572611,105418387,0.606635,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,267990998,112781651,175432541,162584508,162584508,105406490,0.606679,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,267990998,113024651,175665541,162870508,162870508,105120490,0.607746,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,267990998,112673651,174624273,161940398,161940398,106050600,0.604276,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,267990998,,174135982,161958107,161958107,106032891,0.604342,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,267990998,112136755,174108982,162183107,162183107,105807891,0.605181,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,267990998,111694755,173959880,162351005,162351005,105639993,0.605808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,267990998,111188756,174348376,162479501,162479501,105511497,0.606287,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,267990998,111411943,173639269,162659696,162659696,105331302,0.60696,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,267990998,111804943,174924734,162705696,162705696,105285302,0.607131,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,267990998,110804943,173952665,161735627,161735627,106255371,0.603511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,267990998,110383943,173195932,160924894,160924894,107066104,0.600486,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,267990998,109789943,172587664,161756933,161756933,106234065,0.603591,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,267990998,108679588,172444277,160162081,160162081,107828917,0.59764,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,267990998,108314588,172650562,159065366,159065366,108925632,0.593547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,267990998,108183588,172789497,157491301,157491301,110499697,0.587674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,267990998,108290303,174057603,159135407,159135407,108855591,0.593809,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,267990998,110734303,180306423,166636548,166636548,101354450,0.621799,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,267990998,112268249,182575701,170536128,170536128,97454870,0.63635,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,267990998,111930881,184430671,172345796,172345796,95645202,0.643103,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,267990998,112307883,186521367,175406492,175406492,92584506,0.654524,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,267990998,112706883,188028303,177057428,177057428,90933570,0.660684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,267990998,,186248170,173371295,173371295,94619703,0.64693,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,267990998,111086392,186741111,172882236,172882236,95108762,0.645105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,267990998,112331395,183212821,171696481,171696481,96294517,0.64068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,267990998,111729284,183170302,171686684,171686684,96304314,0.640643,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,267990998,111246099,182754522,170603624,170603624,97387374,0.636602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,267990998,110342099,182141338,171447440,171447440,96543558,0.639751,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,267990998,110339378,182849575,170759375,170759375,97231623,0.637183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,267990998,109854840,181825734,170700836,170700836,97290162,0.636965,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,267990998,111042840,182804769,170611407,170611407,97379591,0.636631,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,267990998,112736840,183134769,168899907,168899907,99091091,0.630245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,267990998,112734840,184111900,169407038,169407038,98583960,0.632137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,267990998,111521837,181087979,168300617,168300617,99690381,0.628008,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,267990998,109791940,180755259,168439897,168439897,99551101,0.628528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,267990998,109766940,179149330,167814897,167814897,100176101,0.626196,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,267990998,,178093767,166526834,166526834,101464164,0.62139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,267990998,109146468,178091767,166455834,166455834,101535164,0.621125,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,267990998,109056328,178387069,166357834,166357834,101633164,0.620759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,267990998,108913877,178762857,166094622,166094622,101896376,0.619777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,267990998,109423836,179461582,166987347,166987347,101003651,0.623108,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,267990998,109876836,179522174,166914939,166914939,101076059,0.622838,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,267990998,110589785,181763385,168281445,168281445,99709553,0.627937,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,267990998,112732785,183869877,168484472,168484472,99506526,0.628695,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,267990998,113536785,183522123,168962218,168962218,99028780,0.630477,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,267990998,113097785,182854520,169688320,169688320,98302678,0.633187,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,267990998,112401853,181784206,167893301,167893301,100097697,0.626489,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,267990998,112302853,181204985,166583080,166583080,101407918,0.6216,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,267990998,112423853,179787671,165006766,165006766,102984232,0.615718,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,267990998,113074853,177533920,164903890,164903890,103087108,0.615334,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,267990998,113418581,13412030,0,0,267990998,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,267990998,113426063,177477915,163939885,163939885,104051113,0.611737,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,267990998,113230053,177423918,162535978,162535978,105455020,0.606498,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,267990998,113155053,176516572,161320632,161320632,106670366,0.601963,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,267990998,113103054,176707227,162270287,162270287,105720711,0.605506,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,267990998,113103054,176714227,162273287,162273287,105717711,0.605518,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,267990998,,176518165,162241225,162241225,105749773,0.605398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,267990998,113256825,176351493,162788855,162788855,105202143,0.607442,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,267990998,113579051,176369493,162700855,162700855,105290143,0.607113,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,267990998,113947051,177192493,164063855,164063855,103927143,0.612199,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,267990998,113844051,178106813,164243175,164243175,103747823,0.612868,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,267990998,113830251,178411008,164934870,164934870,103056128,0.615449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,267990998,113857246,177194610,162623972,162623972,105367026,0.606826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,267990998,113096247,176843954,162189316,162189316,105801682,0.605204,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,267990998,113096247,175403954,161727316,161727316,106263682,0.60348,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,267990998,113352358,174518703,162084940,162084940,105906058,0.604815,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,267990998,114211358,175907120,162988067,162988067,105002931,0.608185,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,267990998,113843358,174610986,162094223,162094223,105896775,0.60485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,267990998,112635308,174866106,160150343,160150343,107840655,0.597596,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,267990998,111498369,174929259,160518496,160518496,107472502,0.59897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,267990998,110747369,174202355,158914434,158914434,109076564,0.592984,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,267990998,111679569,174460855,160554592,160554592,107436406,0.599104,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,267990998,111684608,174969145,160551592,160551592,107439406,0.599093,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,267990998,111103608,175459440,160238592,160238592,107752406,0.597925,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,267990998,109764608,175495925,160287077,160287077,107703921,0.598106,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,267990998,109656254,172809842,158657284,158657284,109333714,0.592025,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,267990998,108825367,171245507,157714949,157714949,110276049,0.588508,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,267990998,107159608,169351727,155989169,155989169,112001829,0.582069,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,267990998,106480884,167504899,154134341,154134341,113856657,0.575147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,267990998,106569166,166303943,154664920,154664920,113326078,0.577127,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,267990998,106133316,165374943,152926762,152926762,115064236,0.570641,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,267990998,105911216,165605072,152920891,152920891,115070107,0.57062,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,267990998,105127316,163939956,152932240,152932240,115058758,0.570662,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,267990998,105175316,164007973,151887257,151887257,116103741,0.566763,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,267990998,105738381,164092863,151655147,151655147,116335851,0.565896,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,267990998,,164201638,151616922,151616922,116374076,0.565754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,267990998,106367571,163567900,152598184,152598184,115392814,0.569415,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,267990998,106335770,164233479,151498875,151498875,116492123,0.565313,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,267990998,106707622,163949617,150313244,150313244,117677754,0.560889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,267990998,106732622,163914994,150311621,150311621,117679377,0.560883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,267990998,105631083,163071156,149677628,149677628,118313370,0.558517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,267990998,105462083,162017830,149432457,149432457,118558541,0.557603,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,267990998,105430103,162867486,149160408,149160408,118830590,0.556587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,267990998,104643103,162489370,151185997,151185997,116805001,0.564146,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,267990998,104620072,163538246,151827873,151827873,116163125,0.566541,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,267990998,104569072,163747821,151326448,151326448,116664550,0.56467,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,267990998,104136072,163229553,151636338,151636338,116354660,0.565826,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,267990998,103770659,163631963,151630748,151630748,116360250,0.565805,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,267990998,103676744,163677003,152675788,152675788,115315210,0.569705,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,267990998,103637744,163697303,152691088,152691088,115299910,0.569762,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,267990998,103812609,163739303,152668088,152668088,115322910,0.569676,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,267990998,103855450,163772303,152706088,152706088,115284910,0.569818,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,267990998,104531435,163608791,152745576,152745576,115245422,0.569965,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,267990998,,163961791,154148576,154148576,113842422,0.575201,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,267990998,105277525,164578777,153349562,153349562,114641436,0.572219,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,267990998,105741510,164737680,153450465,153450465,114540533,0.572596,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,267990998,105901510,164649634,153505419,153505419,114485579,0.572801,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,267990998,106198987,164955250,154315035,154315035,113675963,0.575822,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,267990998,106560987,165080029,154428814,154428814,113562184,0.576246,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,267990998,107372997,166563029,154632814,154632814,113358184,0.577007,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,267990998,106654588,166002257,154537042,154537042,113453956,0.57665,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,267990998,106309589,165875257,156273662,156273662,111717336,0.58313,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,267990998,106062865,165769887,156146292,156146292,111844706,0.582655,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,267990998,105944865,165669617,156044594,156044594,111946404,0.582276,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,267990998,105844095,165813913,154989890,154989890,113001108,0.57834,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,267990998,106044095,165536160,154998137,154998137,112992861,0.578371,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,267990998,105907710,166130660,155120137,155120137,112870861,0.578826,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,267990998,105765710,166125110,155227587,155227587,112763411,0.579227,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,267990998,105404650,165564642,154152012,154152012,113838986,0.575213,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,267990998,105175650,165551114,154158484,154158484,113832514,0.575238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,267990998,105303650,165680524,154313894,154313894,113677104,0.575817,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,267990998,105382650,165708790,154364894,154364894,113626104,0.576008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,267990998,105511650,165262609,154445713,154445713,113545285,0.576309,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,267990998,105668120,165334343,154419713,154419713,113571285,0.576212,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,267990998,105903120,165389682,155326940,155326940,112664058,0.579598,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,267990998,105397120,165311627,155196687,155196687,112794311,0.579112,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,267990998,105445163,165488068,155210687,155210687,112780311,0.579164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,267990998,105323265,165722169,155069017,155069017,112921981,0.578635,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,267990998,105065694,165445398,156318589,156318589,111672409,0.583298,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,267990998,104845714,166148692,156878113,156878113,111112885,0.585386,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,267990998,103930399,166552859,157474721,157474721,110516277,0.587612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,267990998,104378409,166620359,156486978,156486978,111504020,0.583926,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,267990998,104556399,166618384,156597978,156597978,111393020,0.58434,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,267990998,105152399,166318819,157761518,157761518,110229480,0.588682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,267990998,104987781,166379012,157963518,157963518,110027480,0.589436,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,267990998,105035781,166452034,156982495,156982495,111008503,0.585775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,267990998,104338981,166157538,156832181,156832181,111158817,0.585214,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,294790098,114952484,166335310,156952289,156952289,137837809,0.53242,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,294790098,115163267,166455299,156996003,156996003,137794095,0.532569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,294790098,115190925,183394310,173753089,173753089,121037009,0.589413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,294790098,115070052,183267688,173431421,173431421,121358677,0.588322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,294790098,114349299,182654061,172037973,172037973,122752125,0.583595,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,294790098,113867970,181816378,171987266,171987266,122802832,0.583423,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,294790098,113870875,181683730,170976878,170976878,123813220,0.579995,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,294790098,113817202,181945184,171172119,171172119,123617979,0.580658,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,294790098,113858362,181772669,171735745,171735745,123054353,0.58257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,294790098,114080536,181433550,171449431,171449431,123340667,0.581598,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,294790098,114213595,181449333,171250990,171250990,123539108,0.580925,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,294790098,114456545,181001637,169560289,169560289,125229809,0.57519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,294790098,114384643,179740837,167130938,167130938,127659160,0.566949,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,294790098,115035615,178796003,166680870,166680870,128109228,0.565422,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,294790098,115632727,177660314,165243124,165243124,129546974,0.560545,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,294790098,,177711506,165266307,165266307,129523791,0.560624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,294790098,115746776,177432748,166057866,166057866,128732232,0.563309,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,294790098,115667812,177268299,165817778,165817778,128972320,0.562494,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,294790098,,176582356,165305744,165305744,129484354,0.560757,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,294790098,116203760,176364439,164854082,164854082,129936016,0.559225,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,294790098,,175983640,164477077,164477077,130313021,0.557946,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,294790098,116041185,174571133,163710681,163710681,131079417,0.555347,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,294790098,114385093,175447834,164125681,164125681,130664417,0.556754,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,294790098,113998905,174291711,164174093,164174093,130616005,0.556919,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,294790098,115250297,173629681,163406713,163406713,131383385,0.554315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,294790098,,173801862,163128744,163128744,131661354,0.553373,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,294790098,115781073,173184222,162786404,162786404,132003694,0.552211,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,294790098,116323185,174280161,163915404,163915404,130874694,0.556041,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,294790098,118374052,176295974,162900987,162900987,131889111,0.5526,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,294790098,119194712,178609984,166098174,166098174,128691924,0.563446,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,294790098,119677262,179366682,167052344,167052344,127737754,0.566682,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,294790098,118558524,181332465,168442147,168442147,126347951,0.571397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,294790098,118420553,180769568,167576605,167576605,127213493,0.568461,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,294790098,117549429,180581283,168260428,168260428,126529670,0.57078,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,294790098,116876679,179170211,167278368,167278368,127511730,0.567449,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,294790098,116452679,178672685,167557830,167557830,127232268,0.568397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,294790098,117447679,177725695,166084432,166084432,128705666,0.563399,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,294790098,,179927400,166578103,166578103,128211995,0.565074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,294790098,116467669,179678870,167280315,167280315,127509783,0.567456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,294790098,115863659,180280617,167258312,167258312,127531786,0.567381,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,294790098,115590815,179694293,167548000,167548000,127242098,0.568364,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,294790098,116055416,180453721,168662628,168662628,126127470,0.572145,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,294790098,117838186,182024742,169543929,169543929,125246169,0.575134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,294790098,118023286,182149628,169983150,169983150,124806948,0.576624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,294790098,117550256,182300144,170210666,170210666,124579432,0.577396,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,294790098,117850226,181940930,169859452,169859452,124930646,0.576205,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,294790098,119375486,184270205,170700407,170700407,124089691,0.579057,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,294790098,119580556,183926128,171749303,171749303,123040795,0.582616,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,294790098,119923243,183545376,171985821,171985821,122804277,0.583418,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,294790098,119178243,183170982,171858207,171858207,122931891,0.582985,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,294790098,120998093,185840200,171776956,171776956,123013142,0.582709,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,294790098,,185166167,174024422,174024422,120765676,0.590333,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,294790098,120452541,185312468,173733284,173733284,121056814,0.589346,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,294790098,120428551,184142522,173999077,173999077,120791021,0.590247,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,294790098,120395551,185057949,174377094,174377094,120413004,0.59153,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,294790098,120436040,184922909,173193154,173193154,121596944,0.587513,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,294790098,120276132,184170418,173052748,173052748,121737350,0.587037,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,294790098,120286256,183071614,173074244,173074244,121715854,0.58711,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,294790098,120167591,183513709,173017366,173017366,121772732,0.586917,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,294790098,120014209,183534216,173189873,173189873,121600225,0.587502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,294790098,120017452,182363885,173162527,173162527,121627571,0.58741,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,294790098,120421961,181964785,173460527,173460527,121329571,0.58842,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,294790098,120229725,182131207,173560976,173560976,121229122,0.588761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,294790098,119998491,181885088,173299857,173299857,121490241,0.587875,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,294790098,119754447,182351644,173761413,173761413,121028685,0.589441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,294790098,119655447,182323798,174129567,174129567,120660531,0.59069,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,294790098,119550957,182689475,174117244,174117244,120672854,0.590648,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,294790098,119415761,182729534,174149303,174149303,120640795,0.590757,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,294790098,118856741,183030720,174546177,174546177,120243921,0.592103,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,294790098,118780741,182448810,174831267,174831267,119958831,0.59307,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,294790098,118738447,183109320,174996777,174996777,119793321,0.593632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,294790098,118622447,183046320,174923777,174923777,119866321,0.593384,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,294790098,,182861737,175135167,175135167,119654931,0.594101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,294790098,118599948,183294846,175028057,175028057,119762041,0.593738,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,294790098,118602948,183031100,174075830,174075830,120714268,0.590508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,294790098,118768698,184161914,176093125,176093125,118696973,0.597351,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,294790098,119209899,185460825,175955537,175955537,118834561,0.596884,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,294790098,119141666,186673097,176219908,176219908,118570190,0.597781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,294790098,119093805,188236948,176880725,176880725,117909373,0.600023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,294790098,118902935,189387920,177108697,177108697,117681401,0.600796,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,294790098,119123642,189695851,177321628,177321628,117468470,0.601518,finmind,2026-07-22T04:17:31.412074+08:00
