date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,227228268,6314603,163585180,141416165,141416165,85812103,0.622353,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,227228268,6788603,164229839,142481824,142481824,84746444,0.627043,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,227228268,6425603,166421839,143187824,143187824,84040444,0.63015,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,227228268,6434603,166818294,143433279,143433279,83794989,0.63123,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,227228268,6298995,166875294,143390279,143390279,83837989,0.631041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,227228268,6172995,167380294,143423279,143423279,83804989,0.631186,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,227228268,6048995,167409294,142381279,142381279,84846989,0.6266,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,227228268,5911995,167510294,141413279,141413279,85814989,0.62234,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,227228268,5833995,167474895,142421880,142421880,84806388,0.626779,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,227228268,5794995,167454895,141331880,141331880,85896388,0.621982,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,227228268,5968995,167266895,141263880,141263880,85964388,0.621683,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,227228268,6103995,166928895,139715000,139715000,87513268,0.614866,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,227228268,6489995,167064159,141829000,141829000,85399268,0.62417,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,227228268,6396995,168983503,142431344,142431344,84796924,0.626821,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,227228268,6136995,168850503,141149344,141149344,86078924,0.621179,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,227228268,6127995,168543269,142199224,142199224,85029044,0.625799,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,227228268,6024995,168085269,142234224,142234224,84994044,0.625953,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,227228268,5987995,168309269,141951224,141951224,85277044,0.624708,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,227228268,,167650269,142077224,142077224,85151044,0.625262,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,227228268,5898995,168077269,141998224,141998224,85230044,0.624914,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,227228268,5848995,168242269,139607224,139607224,87621044,0.614392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,227228268,5669995,168206269,139626224,139626224,87602044,0.614476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,227228268,5589995,167567269,139685224,139685224,87543044,0.614735,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,227228268,5514995,167190226,139320181,139320181,87908087,0.613129,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,227228268,5502995,167442226,139289981,139289981,87938287,0.612996,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,227228268,5536995,167329226,139294981,139294981,87933287,0.613018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,227228268,5543995,167343226,140450981,140450981,86777287,0.618105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,227228268,5599995,167403226,140466981,140466981,86761287,0.618176,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,227228268,5600995,167771226,138795981,138795981,88432287,0.610822,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,227228268,5761995,168011226,139849981,139849981,87378287,0.61546,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,227228268,5629995,167734226,139964981,139964981,87263287,0.615966,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,227228268,5430995,167818226,139975981,139975981,87252287,0.616015,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,227228268,5512995,168063226,138794981,138794981,88433287,0.610817,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,227228268,5496995,167955226,140069981,140069981,87158287,0.616429,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,227228268,5556995,168207226,141247619,141247619,85980649,0.621611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,227228268,5325995,167544226,141428619,141428619,85799649,0.622408,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,227228268,,167867226,141779619,141779619,85448649,0.623952,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,227228268,5391995,168729226,141789619,141789619,85438649,0.623996,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,227228268,5275995,168347226,141945619,141945619,85282649,0.624683,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,227228268,5345995,168590827,141947220,141947220,85281048,0.62469,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,227228268,5266995,167447827,142094220,142094220,85134048,0.625337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,227228268,5061995,167298827,141959220,141959220,85269048,0.624743,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,227228268,4998995,167515827,142057220,142057220,85171048,0.625174,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,227228268,4983995,167555827,142095220,142095220,85133048,0.625341,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,227228268,5064995,167008428,141994821,141994821,85233447,0.624899,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,227228268,4952995,166883428,141018821,141018821,86209447,0.620604,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,227228268,5543995,166176428,141024821,141024821,86203447,0.620631,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,227228268,5704995,166695428,141382821,141382821,85845447,0.622206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,227228268,5710995,166745428,141541821,141541821,85686447,0.622906,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,227228268,5890995,166386428,141411821,141411821,85816447,0.622334,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,227228268,,167351428,142497821,142497821,84730447,0.627113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,227228268,5448995,167378428,142500821,142500821,84727447,0.627126,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,227228268,5814995,167357302,142383695,142383695,84844573,0.626611,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,227228268,5778995,167384302,142192695,142192695,85035573,0.62577,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,227228268,5853995,167727827,143037788,143037788,84190480,0.629489,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,227228268,5705995,167389827,143069788,143069788,84158480,0.62963,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,227228268,5658995,167445827,143081788,143081788,84146480,0.629683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,227228268,5808995,167404917,143068788,143068788,84159480,0.629626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,227228268,5914995,167807917,142995788,142995788,84232480,0.629305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,227228268,6033995,167850917,142939788,142939788,84288480,0.629058,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,227228268,5784995,166815820,142782788,142782788,84445480,0.628367,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,227228268,5695995,166490674,142368642,142368642,84859626,0.626545,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,227228268,5733995,166529674,142863642,142863642,84364626,0.628723,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,227228268,5928995,166966674,143112642,143112642,84115626,0.629819,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,227228268,6365995,166923674,143033642,143033642,84194626,0.629471,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,227228268,6777995,166687674,141780642,141780642,85447626,0.623957,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,227228268,6468995,165373674,142182642,142182642,85045626,0.625726,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,227228268,6104995,166118674,142247642,142247642,84980626,0.626012,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,227228268,5719995,165918129,142167097,142167097,85061171,0.625658,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,227228268,5733995,165683129,142074097,142074097,85154171,0.625248,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,227228268,5733995,165632129,142033097,142033097,85195171,0.625068,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,227228268,,165634360,142148097,142148097,85080171,0.625574,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,227228268,5778995,166218360,142321097,142321097,84907171,0.626335,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,227228268,5729995,166685360,142461097,142461097,84767171,0.626951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,227228268,5771995,166704360,143361097,143361097,83867171,0.630912,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,227228268,5751995,166867360,143393097,143393097,83835171,0.631053,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,227228268,5873995,167132360,143538097,143538097,83690171,0.631691,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,227228268,5832995,167056360,143574097,143574097,83654171,0.63185,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,227228268,5955995,166990360,143609097,143609097,83619171,0.632004,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,227228268,6186995,166725175,143524097,143524097,83704171,0.63163,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,227228268,6052995,164132160,141520097,141520097,85708171,0.62281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,227228268,6460995,165563615,141464552,141464552,85763716,0.622566,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,227228268,6894995,165810615,142307552,142307552,84920716,0.626276,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,227228268,6180995,166143615,140591552,140591552,86636716,0.618724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,227228268,6062995,166856615,141469552,141469552,85758716,0.622588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,227228268,5938995,167773615,141583552,141583552,85644716,0.62309,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,227228268,5713995,167922615,140607552,140607552,86620716,0.618794,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,227228268,5447995,168210615,140607552,140607552,86620716,0.618794,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,227228268,5541995,168667615,142387552,142387552,84840716,0.626628,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,227228268,5766995,168826615,142317552,142317552,84910716,0.62632,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,227228268,5818995,167976615,141237552,141237552,85990716,0.621567,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,227228268,5739995,167371533,141020470,141020470,86207798,0.620611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,227228268,5726995,167559533,141025470,141025470,86202798,0.620633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,227228268,5769995,167731533,140984470,140984470,86243798,0.620453,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,227228268,5872995,167791533,141701534,141701534,85526734,0.623609,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,227228268,5411995,167104533,141796534,141796534,85431734,0.624027,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,227228268,5617995,166727533,142254534,142254534,84973734,0.626042,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,227228268,5578995,166566533,140532534,140532534,86695734,0.618464,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,227228268,,166619215,140551216,140551216,86677052,0.618546,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,227228268,5311995,166364215,140313216,140313216,86915052,0.617499,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,227228268,5153995,166763565,140212566,140212566,87015702,0.617056,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,227228268,5116995,166221565,140032566,140032566,87195702,0.616264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,227228268,5633464,165614313,139667314,139667314,87560954,0.614656,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,227228268,5521464,166077989,139437990,139437990,87790278,0.613647,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,227228268,5477464,165922989,139227990,139227990,88000278,0.612723,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,227228268,5467464,165476444,139210445,139210445,88017823,0.612646,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,227228268,5635464,165527444,139204445,139204445,88023823,0.612619,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,227228268,5634464,166314444,139163445,139163445,88064823,0.612439,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,227228268,5711276,166904444,140068445,140068445,87159823,0.616422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,227228268,5753276,167301988,139628026,139628026,87600242,0.614484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,227228268,5704276,168052281,140297549,140297549,86930719,0.61743,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,227228268,5741276,168148988,140382549,140382549,86845719,0.617804,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,227228268,5810276,168211988,139498549,139498549,87729719,0.613914,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,227228268,5817276,168160988,139879549,139879549,87348719,0.61559,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,227228268,5815731,168193988,139363549,139363549,87864719,0.61332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,227228268,,168180988,139389549,139389549,87838719,0.613434,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,227228268,5727375,168135988,139386549,139386549,87841719,0.613421,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,227228268,5842490,167910988,139249549,139249549,87978719,0.612818,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,227228268,5843490,167844988,139209549,139209549,88018719,0.612642,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,227228268,5789490,167872988,137900335,137900335,89327933,0.60688,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,227228268,5732490,167994988,137611290,137611290,89616978,0.605608,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,227228268,5798490,167591426,137784728,137784728,89443540,0.606371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,227228268,5820490,168045426,137798728,137798728,89429540,0.606433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,227228268,5848490,168033881,137762183,137762183,89466085,0.606272,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,227228268,5843490,167791691,137640993,137640993,89587275,0.605739,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,227228268,5841490,167078691,137671993,137671993,89556275,0.605875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,227228268,5928490,167240118,137792420,137792420,89435848,0.606405,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,227228268,5855490,167132118,136719420,136719420,90508848,0.601683,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,227228268,5817490,167224118,136719420,136719420,90508848,0.601683,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,227228268,10499633,166936115,136719420,136719420,90508848,0.601683,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,227228268,10510186,167308115,136717420,136717420,90510848,0.601674,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,227228268,10557186,167323116,137720418,137720418,89507850,0.606088,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,227228268,10555186,167295116,137713418,137713418,89514850,0.606058,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,227228268,10549186,166949116,137733418,137733418,89494850,0.606146,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,227228268,10547064,167366847,137736149,137736149,89492119,0.606158,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,227228268,10631751,167258857,137583159,137583159,89645109,0.605484,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,227228268,10612751,167362641,137678948,137678948,89549320,0.605906,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,227228268,10546751,167532161,137693468,137693468,89534800,0.60597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,227228268,10450751,166824161,137701468,137701468,89526800,0.606005,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,227228268,10463751,166846161,137625468,137625468,89602800,0.605671,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,227228268,10541751,166847103,137573410,137573410,89654858,0.605441,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,227228268,10590751,166570103,137428402,137428402,89799866,0.604803,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,227228268,10721751,167473603,137607402,137607402,89620866,0.605591,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,227228268,11041751,167595095,137761402,137761402,89466866,0.606269,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,227228268,11220751,167522342,137627402,137627402,89600866,0.605679,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,227228268,11104751,167371936,135935402,135935402,91292866,0.598233,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,227228268,11259751,167949936,135576402,135576402,91651866,0.596653,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,227228268,11308751,168035136,135590402,135590402,91637866,0.596714,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,227228268,11281751,168238136,134338402,134338402,92889866,0.591205,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,227228268,11271356,168418295,134338402,134338402,92889866,0.591205,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,227228268,11160356,168396295,135364398,135364398,91863870,0.59572,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,227228268,11038356,168162295,136384398,136384398,90843870,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,227228268,10747356,167516295,136399398,136399398,90828870,0.600275,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,227228268,10902356,168081295,136384398,136384398,90843870,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,227228268,10850356,167942887,136384398,136384398,90843870,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,227228268,10786356,168005887,136384398,136384398,90843870,0.600209,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,227228268,10702356,167765170,136342633,136342633,90885635,0.600025,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,227228268,10650356,167578870,136310633,136310633,90917635,0.599884,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,227228268,10697356,167110530,135281633,135281633,91946635,0.595356,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,227228268,10591356,167405530,134987633,134987633,92240635,0.594062,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,227228268,10521356,167415530,134992633,134992633,92235635,0.594084,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,227228268,10450356,167054530,135068633,135068633,92159635,0.594418,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,227228268,10432356,167591530,135077633,135077633,92150635,0.594458,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,227228268,,167214530,137092633,137092633,90135635,0.603326,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,227228268,10449356,167320530,137176633,137176633,90051635,0.603695,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,227228268,10462356,167316530,137180633,137180633,90047635,0.603713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,227228268,,167733895,137179998,137179998,90048270,0.60371,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,227228268,10431356,167340895,137214998,137214998,90013270,0.603864,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,227228268,,167601505,137056608,137056608,90171660,0.603167,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,227228268,10205356,167027505,135357608,135357608,91870660,0.59569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,227228268,10243356,166991505,135357608,135357608,91870660,0.59569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,227228268,10329356,166880505,135142608,135142608,92085660,0.594744,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,227228268,10397356,166902505,135157608,135157608,92070660,0.59481,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,227228268,,167223556,135087608,135087608,92140660,0.594502,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,227228268,10485356,167090554,135062608,135062608,92165660,0.594392,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,227228268,10615356,167000505,135042608,135042608,92185660,0.594304,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,227228268,10543356,166667998,134744608,134744608,92483660,0.592992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,227228268,10049356,168305247,136386608,136386608,90841660,0.600218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,227228268,10420356,168505246,136232608,136232608,90995660,0.599541,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,227228268,10436356,168493246,136132608,136132608,91095660,0.599101,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,227228268,10353356,168571206,137075608,137075608,90152660,0.603251,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,227228268,10406356,169241012,137326608,137326608,89901660,0.604355,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,227228268,10441356,169404013,137321608,137321608,89906660,0.604333,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,227228268,10455356,169615013,138271608,138271608,88956660,0.608514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,227228268,10596356,169614173,138227768,138227768,89000500,0.608321,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,227228268,,169536153,138295768,138295768,88932500,0.60862,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,227228268,10856003,169518153,138412768,138412768,88815500,0.609135,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,227228268,10891003,169071064,137648768,137648768,89579500,0.605773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,227228268,10823003,167743606,137164261,137164261,90064007,0.603641,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,227228268,10845003,168378545,136484365,136484365,90743903,0.600649,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,227228268,10824003,168414545,136491365,136491365,90736903,0.60068,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,227228268,10938003,168456545,136497365,136497365,90730903,0.600706,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,227228268,10944003,168888545,135538365,135538365,91689903,0.596485,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,227228268,10922003,168631544,135374365,135374365,91853903,0.595764,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,227228268,10851003,168621544,135358365,135358365,91869903,0.595693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,227228268,10831003,168631544,135324365,135324365,91903903,0.595544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,227228268,10848003,168623544,135314365,135314365,91913903,0.5955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,227228268,10854003,168577544,135301365,135301365,91926903,0.595442,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,227228268,10848003,168970544,135311365,135311365,91916903,0.595486,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,227228268,,168928544,135230365,135230365,91997903,0.59513,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,227228268,10843003,168934544,135217365,135217365,92010903,0.595073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,227228268,10831003,168879544,135153365,135153365,92074903,0.594791,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,227228268,10813003,168873544,135143365,135143365,92084903,0.594747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,227228268,10589003,168934474,135023365,135023365,92204903,0.594219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,227228268,10561003,168685445,135046365,135046365,92181903,0.59432,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,227228268,10612003,168695445,135060365,135060365,92167903,0.594382,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,227228268,10684003,167886445,134707365,134707365,92520903,0.592828,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,227228268,10814003,167843445,134663365,134663365,92564903,0.592635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,227228268,10759003,168209320,134406365,134406365,92821903,0.591504,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,227228268,11096003,167863322,135149365,135149365,92078903,0.594774,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,227228268,11110003,167026781,134194820,134194820,93033448,0.590573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,227228268,11246003,167394780,132771820,132771820,94456448,0.58431,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,227228268,11308003,166905597,133245820,133245820,93982448,0.586396,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,227228268,11451003,166299597,133459820,133459820,93768448,0.587338,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,227228268,11615003,167300900,133489820,133489820,93738448,0.58747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,227228268,11521003,167724900,133370820,133370820,93857448,0.586946,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,227228268,11282003,167960900,133374820,133374820,93853448,0.586964,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,227228268,11475003,168304060,133437980,133437980,93790288,0.587242,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,227228268,11470003,168180060,134941980,134941980,92286288,0.593861,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,227228268,11393003,168349060,134943980,134943980,92284288,0.59387,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,227228268,,168762914,134936834,134936834,92291434,0.593838,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,227228268,11384003,168540914,135387834,135387834,91840434,0.595823,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,227228268,11345003,168330914,135575834,135575834,91652434,0.59665,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,227228268,11336003,167953914,135668834,135668834,91559434,0.59706,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,227228268,11179003,167922914,135584834,135584834,91643434,0.59669,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,227228268,11130003,168346914,135580834,135580834,91647434,0.596672,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,227228268,11020003,167728914,135498834,135498834,91729434,0.596312,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,227228268,11036003,167725914,135136834,135136834,92091434,0.594718,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,227228268,11064003,168174914,134839834,134839834,92388434,0.593411,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,227228268,11160003,168104914,134521834,134521834,92706434,0.592012,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,227228268,17137108,167111914,134490834,134490834,92737434,0.591875,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,227228268,17304108,167051914,134155834,134155834,93072434,0.590401,finmind,2026-07-22T04:17:31.412074+08:00
