date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,113440000,2892090,79165633,66744144,66744144,46695856,0.588365,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,113440000,3017090,79119633,66698144,66698144,46741856,0.58796,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,113440000,3152090,79058633,66637144,66637144,46802856,0.587422,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,113440000,3200090,79062811,66642144,66642144,46797856,0.587466,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,113440000,3239090,79023811,66603144,66603144,46836856,0.587122,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,113440000,3259090,79023811,66603144,66603144,46836856,0.587122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,113440000,3313090,79023811,66603144,66603144,46836856,0.587122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,113440000,3334090,79023811,66603144,66603144,46836856,0.587122,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,113440000,3426090,79010811,66578144,66578144,46861856,0.586902,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,113440000,3412090,79010811,66578144,66578144,46861856,0.586902,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,113440000,3403090,79010811,66578144,66578144,46861856,0.586902,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,113440000,3375090,79020811,66578144,66578144,46861856,0.586902,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,113440000,3372090,79131811,66689144,66689144,46750856,0.58788,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,113440000,3373090,79151811,66709144,66709144,46730856,0.588057,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,113440000,3345090,79151811,66709144,66709144,46730856,0.588057,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,113440000,3337090,79196811,66754144,66754144,46685856,0.588453,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,113440000,,79283811,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,113440000,3365090,79283811,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,113440000,3351090,79382811,66940144,66940144,46499856,0.590093,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,113440000,3336090,79520811,67078144,67078144,46361856,0.591309,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,113440000,3276090,79877811,67435144,67435144,46004856,0.594456,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,113440000,3183090,80282811,67800144,67800144,45639856,0.597674,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,113440000,3158090,80403811,67895144,67895144,45544856,0.598511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,113440000,3138090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,113440000,3139090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,113440000,3151090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,113440000,3133090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,113440000,3153090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,113440000,3143090,80430811,67922144,67922144,45517856,0.59875,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,113440000,3132090,80435811,67927144,67927144,45512856,0.598794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,113440000,3131090,80421811,67913144,67913144,45526856,0.59867,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,113440000,3042090,80421811,67913144,67913144,45526856,0.59867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,113440000,3044245,80400811,67892144,67892144,45547856,0.598485,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,113440000,2996245,79898504,67879144,67879144,45560856,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,113440000,,79898504,67879144,67879144,45560856,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,113440000,2992245,79898504,67879144,67879144,45560856,0.59837,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,113440000,2973245,79903504,67884144,67884144,45555856,0.598415,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,113440000,2846245,79452525,67874144,67874144,45565856,0.598326,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,113440000,2951245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,113440000,2964245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,113440000,2980245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,113440000,2989245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,113440000,3009245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,113440000,3023245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,113440000,3037245,79763504,67834144,67834144,45605856,0.597974,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,113440000,3023245,80149504,67803144,67803144,45636856,0.5977,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,113440000,3006245,80127504,67781144,67781144,45658856,0.597507,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,113440000,3013245,80130504,66777144,66777144,46662856,0.588656,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,113440000,,80581600,66767144,66767144,46672856,0.588568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,113440000,3032245,80603600,66767144,66767144,46672856,0.588568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,113440000,3022245,80195504,66767144,66767144,46672856,0.588568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,113440000,2989245,80231504,66775144,66775144,46664856,0.588638,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,113440000,2991245,80268504,65778144,65778144,47661856,0.57985,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,113440000,2977245,80718600,66787144,66787144,46652856,0.588744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,113440000,2973245,80744600,66789144,66789144,46650856,0.588762,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,113440000,2981245,80402504,66814144,66814144,46625856,0.588982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,113440000,2988245,81072504,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,113440000,3018245,81276504,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,113440000,2999245,81182504,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,113440000,2984245,81312504,66841144,66841144,46598856,0.58922,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,113440000,2935223,81346504,66853144,66853144,46586856,0.589326,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,113440000,2914223,81365504,66860144,66860144,46579856,0.589388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,113440000,2915223,81438504,67867144,67867144,45572856,0.598265,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,113440000,2894223,81553504,67927144,67927144,45512856,0.598794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,113440000,2851647,81689504,67930144,67930144,45509856,0.59882,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,113440000,2799647,81755504,66873144,66873144,46566856,0.589502,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,113440000,2771647,81797504,66873144,66873144,46566856,0.589502,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,113440000,2770647,81814668,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,113440000,2770647,81822668,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,113440000,,81842668,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,113440000,2772647,81906668,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,113440000,2746647,81950617,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,113440000,2739647,82012617,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,113440000,2759647,82012617,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,113440000,2758647,82026617,66880308,66880308,46559692,0.589565,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,113440000,2760647,82179617,67894308,67894308,45545692,0.598504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,113440000,2760647,82199617,67923308,67923308,45516692,0.59876,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,113440000,2758647,82194617,68035308,68035308,45404692,0.599747,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,113440000,2745647,81694638,68064308,68064308,45375692,0.600003,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,113440000,2829647,81622638,68044308,68044308,45395692,0.599826,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,113440000,2747647,81645638,68076308,68076308,45363692,0.600108,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,113440000,2697587,81655638,68086308,68086308,45353692,0.600197,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,113440000,2835587,82091969,68086308,68086308,45353692,0.600197,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,113440000,2830587,82091969,68086308,68086308,45353692,0.600197,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,113440000,2827587,82071969,68066308,68066308,45373692,0.60002,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,113440000,2835587,82093969,68088308,68088308,45351692,0.600214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,113440000,2775305,82180969,68127308,68127308,45312692,0.600558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,113440000,2700305,82311969,68257308,68257308,45182692,0.601704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,113440000,2685305,82835969,68257308,68257308,45182692,0.601704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,113440000,2684305,82845969,68257308,68257308,45182692,0.601704,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,113440000,2718305,82491792,68257308,68257308,45182692,0.601704,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,113440000,2720305,82530792,68280308,68280308,45159692,0.601907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,113440000,2720305,82714792,68464308,68464308,44975692,0.603529,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,113440000,2718305,82946792,68691308,68691308,44748692,0.60553,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,113440000,2728305,83044792,68789308,68789308,44650692,0.606394,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,113440000,,83198792,68935308,68935308,44504692,0.607681,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,113440000,2746305,83204792,68939308,68939308,44500692,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,113440000,2734305,83212792,68939308,68939308,44500692,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,113440000,2723305,83220792,68939308,68939308,44500692,0.607716,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,113440000,2722305,83233792,68952308,68952308,44487692,0.607831,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,113440000,2722305,83233792,68947308,68947308,44492692,0.607787,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,113440000,2687743,83273792,68987308,68987308,44452692,0.608139,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,113440000,2672743,83343869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,113440000,2596743,83343869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,113440000,2584743,83343869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,113440000,2567605,83343869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,113440000,2560605,83359869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,113440000,2540605,83359869,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,113440000,2533605,83361964,69023308,69023308,44416692,0.608457,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,113440000,2528605,83411964,69083308,69083308,44356692,0.608985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,113440000,2527605,83366964,69093308,69093308,44346692,0.609074,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,113440000,2517605,83382964,69123308,69123308,44316692,0.609338,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,113440000,2500605,83428964,69158308,69158308,44281692,0.609647,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,113440000,,83439964,69157308,69157308,44282692,0.609638,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,113440000,2492605,83439964,69757308,69757308,43682692,0.614927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,113440000,2472605,83439964,69757308,69757308,43682692,0.614927,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,113440000,2470605,83439964,69757308,69757308,43682692,0.614927,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,113440000,2429605,83449964,69767308,69767308,43672692,0.615015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,113440000,2428605,83449964,69767308,69767308,43672692,0.615015,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,113440000,2387605,83451429,69767913,69767913,43672087,0.61502,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,113440000,2329605,83396429,69742913,69742913,43697087,0.6148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,113440000,2337605,83520429,69865913,69865913,43574087,0.615884,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,113440000,2302605,83593429,69938913,69938913,43501087,0.616528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,113440000,2283605,83635429,69988913,69988913,43451087,0.616969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,113440000,2262605,83638429,69991913,69991913,43448087,0.616995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,113440000,2246605,83639429,70007913,70007913,43432087,0.617136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,113440000,2240605,83633429,70007913,70007913,43432087,0.617136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,113440000,2240605,83676429,70067913,70067913,43372087,0.617665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,113440000,2218743,83652429,70067913,70067913,43372087,0.617665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,113440000,2184743,83639429,70090913,70090913,43349087,0.617868,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,113440000,1994704,83583429,70091913,70091913,43348087,0.617877,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,113440000,1993704,83592429,70135913,70135913,43304087,0.618264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,113440000,1989704,83185429,70135913,70135913,43304087,0.618264,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,113440000,1986704,83205429,70155913,70155913,43284087,0.618441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,113440000,1968704,83215429,70165913,70165913,43274087,0.618529,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,113440000,2102704,83213429,70155913,70155913,43284087,0.618441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,113440000,2086704,83215429,70157913,70157913,43282087,0.618458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,113440000,2088704,83215429,70157913,70157913,43282087,0.618458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,113440000,2085704,83215429,70157913,70157913,43282087,0.618458,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,113440000,2080704,83215429,70157913,70157913,43282087,0.618458,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,113440000,2081704,83204429,70146913,70146913,43293087,0.618361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,113440000,2067704,83204429,70146913,70146913,43293087,0.618361,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,113440000,2059704,83207429,70149913,70149913,43290087,0.618388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,113440000,2045704,83223429,70165913,70165913,43274087,0.618529,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,113440000,2031704,83233429,70175913,70175913,43264087,0.618617,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,113440000,2025704,83233429,70175913,70175913,43264087,0.618617,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,113440000,2017704,83264429,70206913,70206913,43233087,0.61889,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,113440000,2055704,83274429,70216913,70216913,43223087,0.618978,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,113440000,2061704,83276429,70218913,70218913,43221087,0.618996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,113440000,2061704,83276429,70218913,70218913,43221087,0.618996,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,113440000,2050726,83726408,70231913,70231913,43208087,0.619111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,113440000,2068726,83743408,70264913,70264913,43175087,0.619402,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,113440000,2041726,83746408,70267913,70267913,43172087,0.619428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,113440000,2035726,83757408,70278913,70278913,43161087,0.619525,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,113440000,2028726,83772408,70293913,70293913,43146087,0.619657,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,113440000,2033726,83762408,70313913,70313913,43126087,0.619834,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,113440000,2028726,83761408,70322913,70322913,43117087,0.619913,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,113440000,2041726,83722408,70306913,70306913,43133087,0.619772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,113440000,2050726,83720408,70312913,70312913,43127087,0.619825,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,113440000,2047726,83731408,70323913,70323913,43116087,0.619922,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,113440000,2047726,83816408,70394913,70394913,43045087,0.620548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,113440000,,83816408,70394913,70394913,43045087,0.620548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,113440000,2030726,83816408,70394913,70394913,43045087,0.620548,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,113440000,2031726,83816408,70394913,70394913,43045087,0.620548,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,113440000,,83816408,70394913,70394913,43045087,0.620548,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,113440000,1986748,83829408,70407913,70407913,43032087,0.620662,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,113440000,,83854408,70432913,70432913,43007087,0.620883,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,113440000,1945176,83884408,70462913,70462913,42977087,0.621147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,113440000,1945176,83894408,70472913,70472913,42967087,0.621235,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,113440000,1931176,83894408,70472913,70472913,42967087,0.621235,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,113440000,1933176,84326444,70473913,70473913,42966087,0.621244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,113440000,,84352444,70496913,70496913,42943087,0.621447,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,113440000,1913176,84352444,70496913,70496913,42943087,0.621447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,113440000,1928176,84339444,70483913,70483913,42956087,0.621332,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,113440000,1928176,84319444,70483913,70483913,42956087,0.621332,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,113440000,1944176,84377444,70541913,70541913,42898087,0.621843,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,113440000,2017176,84399444,70564913,70564913,42875087,0.622046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,113440000,2032176,83541444,69776913,69776913,43663087,0.6151,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,113440000,2445296,83194444,68246913,68246913,45193087,0.601612,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,113440000,3225296,81639271,64135740,64135740,49304260,0.565371,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,113440000,3947296,78361920,61839141,61839141,51600859,0.545126,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,113440000,4947296,76591321,60039721,60039721,53400279,0.529264,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,113440000,4501296,74200901,59257899,59257899,54182101,0.522372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,113440000,,73868079,59364899,59364899,54075101,0.523315,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,113440000,4690902,73676100,59468899,59468899,53971101,0.524232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,113440000,4518902,74092079,59558899,59558899,53881101,0.525026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,113440000,3940857,73468654,59214899,59214899,54225101,0.521993,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,113440000,4024812,73252654,59040899,59040899,54399101,0.520459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,113440000,4849812,72513654,58806899,58806899,54633101,0.518397,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,113440000,4998812,72518287,58454899,58454899,54985101,0.515294,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,113440000,4068812,71692450,58265899,58265899,55174101,0.513627,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,113440000,4039812,70749450,58169899,58169899,55270101,0.512781,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,113440000,4001812,69583979,58120899,58120899,55319101,0.512349,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,113440000,3495812,69485979,57091899,57091899,56348101,0.503278,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,113440000,3407812,68842979,57101899,57101899,56338101,0.503367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,113440000,3283812,69295979,57101899,57101899,56338101,0.503367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,113440000,3161812,69161019,57091899,57091899,56348101,0.503278,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,113440000,,69331614,57066899,57066899,56373101,0.503058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,113440000,3362812,69054394,57050899,57050899,56389101,0.502917,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,113440000,3324812,69595112,57027899,57027899,56412101,0.502714,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,113440000,3306812,69648909,57013899,57013899,56426101,0.502591,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,113440000,3273812,69337979,57003899,57003899,56436101,0.502503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,113440000,3263812,68915979,56969899,56969899,56470101,0.502203,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,113440000,3248812,69374979,56938899,56938899,56501101,0.50193,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,113440000,3241812,69327979,56890899,56890899,56549101,0.501507,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,113440000,3416812,68936979,56863899,56863899,56576101,0.501269,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,113440000,3300812,69089979,58021899,58021899,55418101,0.511477,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,113440000,3302812,69008979,57934899,57934899,55505101,0.51071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,113440000,3247812,68910979,57845899,57845899,55594101,0.509925,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,113440000,3316812,69299979,56750899,56750899,56689101,0.500272,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,113440000,2805812,69599979,56637899,56637899,56802101,0.499276,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,113440000,2979812,68693764,56564899,56564899,56875101,0.498633,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,113440000,3180812,68612764,56434899,56434899,57005101,0.497487,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,113440000,2775812,68546645,56354899,56354899,57085101,0.496782,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,113440000,2683812,68451945,56314899,56314899,57125101,0.496429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,113440000,2853812,68420945,56245899,56245899,57194101,0.495821,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,113440000,2859812,68731197,57160080,57160080,56279920,0.503879,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,113440000,2844812,68613197,56113899,56113899,57326101,0.494657,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,113440000,,68127197,56101899,56101899,57338101,0.494551,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,113440000,2939362,68526197,57042080,57042080,56397920,0.502839,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,113440000,2777362,68856302,56644080,56644080,56795920,0.499331,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,113440000,3293362,69297302,56568080,56568080,56871920,0.498661,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,113440000,2597362,70066763,56473541,56473541,56966459,0.497827,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,113440000,2238362,69801326,56536899,56536899,56903101,0.498386,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,113440000,2038862,69779500,56423899,56423899,57016101,0.49739,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,113440000,2017862,69788383,56438899,56438899,57001101,0.497522,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,113440000,1560362,69499974,56766899,56766899,56673101,0.500413,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,113440000,2083362,71555818,58913899,58913899,54526101,0.51934,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,113440000,1894362,70949731,58810899,58810899,54629101,0.518432,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,113440000,1963362,69886121,59777899,59777899,53662101,0.526956,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,113440000,1953362,69275121,57816028,57816028,55623972,0.509662,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,113440000,1605362,68724121,57786028,57786028,55653972,0.509397,finmind,2026-07-22T04:17:31.412074+08:00
