date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,79338331,4443842,38228170,25381141,25381141,53957190,0.31991,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,79338331,3841258,35297124,22442141,22442141,56896190,0.282866,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,79338331,3013260,33468221,22500248,22500248,56838083,0.283599,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,79338331,3978226,31614559,18426189,18426189,60912142,0.232248,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,79338331,3798226,30860421,18563189,18563189,60775142,0.233975,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,79338331,4205226,30502273,18440189,18440189,60898142,0.232425,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,79338331,3732225,29795436,18590189,18590189,60748142,0.234315,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,79338331,3746475,30257729,18839189,18839189,60499142,0.237454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,79338331,4488083,31000729,19188189,19188189,60150142,0.241853,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,79338331,3817083,30353140,19116189,19116189,60222142,0.240945,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,79338331,3741083,30694252,19007189,19007189,60331142,0.239571,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,79338331,2909083,29726199,19079189,19079189,60259142,0.240479,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,79338331,2894083,30224185,19103189,19103189,60235142,0.240781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,79338331,3385083,29873185,18982189,18982189,60356142,0.239256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,79338331,3186083,30159238,18940189,18940189,60398142,0.238727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,79338331,3140083,29913238,18908189,18908189,60430142,0.238324,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,79338331,3173083,29699185,17903082,17903082,61435249,0.225655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,79338331,3441083,29558199,17903082,17903082,61435249,0.225655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,79408331,,28521646,17903082,17903082,61505249,0.225456,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,79338331,3801083,28473646,17903082,17903082,61435249,0.225655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,79338331,3770083,28868417,17903082,17903082,61435249,0.225655,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,79338331,4357084,28385538,16660784,16660784,62677547,0.209997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,79338331,4660084,27948426,16710784,16710784,62627547,0.210627,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,79338331,5232021,29315617,16120784,16120784,63217547,0.20319,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,79338331,4615021,28431617,16815784,16815784,62522547,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,79338331,4832021,28990729,16815784,16815784,62522547,0.21195,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,80133331,5035021,29472550,16815784,16815784,63317547,0.209848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,80133331,4928021,29232729,17056096,17056096,63077235,0.212846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,80133331,5058021,29538206,16920096,16920096,63213235,0.211149,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,80133331,4844887,29414206,16920096,16920096,63213235,0.211149,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,80158331,4510887,29368318,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,80158331,4592887,28868318,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,80158331,4483395,28022318,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,80158331,4507395,28012318,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,80158331,4453394,27069206,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,80158331,,26906206,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,80158331,4286394,26912206,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,80158331,4266394,26976206,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,80158331,4081394,27258192,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,80158331,2761394,28845920,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,80158331,2879394,28247808,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,80158331,2980394,28336808,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,80158331,2816394,29059920,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,80158331,2208394,29141920,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,80158331,2118394,28837920,15593096,15593096,64565235,0.194529,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,80158331,2023394,28893920,15673096,15673096,64485235,0.195527,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,80158331,1878394,28975920,15693096,15693096,64465235,0.195776,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,80158331,1870478,28773469,15540574,15540574,64617757,0.193873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,80158331,1985478,27664477,15540574,15540574,64617757,0.193873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,80158331,,27684477,15540574,15540574,64617757,0.193873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,80158331,2183351,27801477,15540574,15540574,64617757,0.193873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,80158331,2525977,26909165,15540574,15540574,64617757,0.193873,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,80158331,2766913,33165045,19234979,19234979,60923352,0.239962,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,80158331,2822247,34301797,19234505,19234505,60923826,0.239956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,80158331,2822985,34809191,19663873,19663873,60494458,0.245313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,80158331,2896985,34457262,19663873,19663873,60494458,0.245313,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,90158331,3473919,34912191,19686873,19686873,70471458,0.218359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,90158331,3373063,36157276,19686873,19686873,70471458,0.218359,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,90158331,3609063,36215276,19686873,19686873,70471458,0.218359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,90158331,3516967,36391276,19686873,19686873,70471458,0.218359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,90158331,2713967,38469372,20892873,20892873,69265458,0.231735,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,90158331,2361527,38744537,19686873,19686873,70471458,0.218359,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,90158331,2429527,37768790,21055873,21055873,69102458,0.233543,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,90158331,2460527,39494739,23449100,23449100,66709231,0.260088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,90158331,2447971,38488678,22271100,22271100,67887231,0.247022,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,90158331,2952299,39123221,22273100,22273100,67885231,0.247044,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,90158331,3724300,40255540,23673100,23673100,66485231,0.262573,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,90158331,2919300,38597689,24027100,24027100,66131231,0.266499,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,90158331,3258870,39168689,24349100,24349100,65809231,0.27007,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,90158331,3258870,39062689,24326100,24326100,65832231,0.269815,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,90301331,,38673689,24407100,24407100,65894231,0.270285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,90158331,3795871,38508394,23041100,23041100,67117231,0.255563,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,90158331,3833871,37603976,22976100,22976100,67182231,0.254842,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,90158331,3382871,38757064,22952100,22952100,67206231,0.254575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,90158331,3324871,43148577,23527992,23527992,66630339,0.260963,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,90158331,2924871,42339996,24570828,24570828,65587503,0.27253,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,90158331,2560871,42936996,24820828,24820828,65337503,0.275303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,90158331,3659071,41651447,23726921,23726921,66431410,0.263169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,90158331,2957071,37539718,19964828,19964828,70193503,0.221442,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,90158331,3807271,36606108,20721828,20721828,69436503,0.229838,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,91119331,4132271,37534030,22058828,22058828,69060503,0.242087,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,91119331,3706683,37218359,23132900,23132900,67986431,0.253875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,91119331,4408783,35670773,22020315,22020315,69099016,0.241665,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,91119331,4937757,34400637,20819763,20819763,70299568,0.228489,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,91119331,4298929,35514637,20284348,20284348,70834983,0.222613,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,91119331,3932929,36277159,20444348,20444348,70674983,0.224369,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,91119331,2840929,37164243,20865348,20865348,70253983,0.228989,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,91119331,4044629,37952243,21707348,21707348,69411983,0.23823,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,91119331,4113429,38619331,22562441,22562441,68556890,0.247614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,91119331,4569975,40235927,23310143,23310143,67809188,0.25582,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,91119331,4449063,37857861,20712050,20712050,70407281,0.227307,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,91119331,6017916,38576229,21980050,21980050,69139281,0.241223,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,91119331,6817279,46876471,25303572,25303572,65815759,0.277697,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,91119331,5595279,34351793,18019121,18019121,73100210,0.197753,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,91119331,5815299,41305271,22647296,22647296,68472035,0.248545,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,91119331,5352936,34968039,17626121,17626121,73493210,0.19344,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,91119331,5672936,32962271,18286121,18286121,72833210,0.200683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,91119331,5860936,34923676,19017121,19017121,72102210,0.208706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,91119331,5614906,34095608,16329121,16329121,74790210,0.179206,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,91538331,,38088583,21477473,21477473,70060858,0.234628,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,91119331,8555297,42493062,24062473,24062473,67056858,0.264076,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,91119331,8443297,44260785,24498473,24498473,66620858,0.268861,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,91119331,9173297,43964446,25825803,25825803,65293528,0.283428,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,91119331,6194044,43955341,25693544,25693544,65425787,0.281977,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,91119331,6469601,42383441,23871907,23871907,67247424,0.261985,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,91119331,7308519,42893667,25343836,25343836,65775495,0.278139,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,91119331,6962556,41937088,22749907,22749907,68369424,0.249672,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,91119331,9662615,47592663,22598402,22598402,68520929,0.248009,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,91119331,8583658,44170203,25678402,25678402,65440929,0.281811,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,91119331,9614992,44943494,28063328,28063328,63056003,0.307984,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,91119331,10546084,45038131,23519473,23519473,67599858,0.258117,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,91119331,9945586,45006923,25384473,25384473,65734858,0.278585,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,91119331,9402589,41794403,24679566,24679566,66439765,0.270849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,91119331,8767576,41227683,24736060,24736060,66383271,0.271469,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,91119331,9169688,41386657,23662107,23662107,67457224,0.259683,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,91119331,12032909,41090074,24066342,24066342,67052989,0.264119,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,91119331,11439988,41618398,25262671,25262671,65856660,0.277248,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,91538331,,40388986,23337955,23337955,68200376,0.254953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,91119331,10181988,40580613,23843618,23843618,67275713,0.261675,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,91119331,9126988,40290190,23948725,23948725,67170606,0.262828,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,91119331,8229122,38886961,23525091,23525091,67594240,0.258179,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,91119331,8514992,38262149,23405591,23405591,67713740,0.256867,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,91119331,9221992,38741277,23426369,23426369,67692962,0.257095,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,91119331,10197992,38916812,24358139,24358139,66761192,0.267321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,91119331,11697992,39367451,25247480,25247480,65871851,0.277081,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,91119331,9550710,37618625,21885072,21885072,69234259,0.24018,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,91119331,10570380,37389770,20665354,20665354,70453977,0.226794,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,91119331,9895761,37265642,19556472,19556472,71562859,0.214625,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,91119331,15298761,36622225,24405143,24405143,66714188,0.267837,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,91119331,14749961,37863046,24915964,24915964,66203367,0.273443,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,91761331,15942649,38938274,24547948,24547948,67213383,0.26752,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,91761331,14216649,38863563,23946237,23946237,67815094,0.260962,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,91761331,13738649,36171672,22220855,22220855,69540476,0.242159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,92279331,11886315,35788042,20902266,20902266,71377065,0.226511,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,92279331,12677315,35873152,20735150,20735150,71544181,0.2247,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,92279331,12311315,36729706,22030491,22030491,70248840,0.238737,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,92279331,11739315,35560237,20045826,20045826,72233505,0.21723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,92279331,11349315,34551797,19772593,19772593,72506738,0.214269,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,92279331,11805315,34559283,20257889,20257889,72021442,0.219528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,92279331,12021315,34913240,20376864,20376864,71902467,0.220817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,92279331,12339259,34968313,20555126,20555126,71724205,0.222749,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,92279331,12485259,34645039,22094264,22094264,70185067,0.239428,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,92279331,12892259,36608178,21090535,21090535,71188796,0.228551,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,92279331,12750259,36379253,21353303,21353303,70926028,0.231399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,92279331,12021259,35195594,21227249,21227249,71052082,0.230033,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,92279331,11348259,34434603,20781621,20781621,71497710,0.225203,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,92279331,10353386,32709208,18914423,18914423,73364908,0.204969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,92279331,10301386,32784449,20857797,20857797,71421534,0.226029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,92279331,10174386,33173128,20872476,20872476,71406855,0.226188,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,92279331,9931871,32140571,19572423,19572423,72706908,0.2121,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,92279331,10380844,32129917,19617396,19617396,72661935,0.212587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,92279331,10630844,32953282,18674396,18674396,73604935,0.202368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,92279331,10863844,33747378,18390396,18390396,73888935,0.199291,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,92279331,10991844,33554608,18508396,18508396,73770935,0.200569,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,92279331,11439844,33886823,18574396,18574396,73704935,0.201284,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,92279331,10891844,32652243,19602246,19602246,72677085,0.212423,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,92279331,10673844,33158294,19787297,19787297,72492034,0.214428,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,92279331,11240844,33819111,19664297,19664297,72615034,0.213095,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,92279331,11690844,34949335,20158521,20158521,72120810,0.218451,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,92279331,11641843,34933177,20083180,20083180,72196151,0.217635,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,92279331,11301843,34635420,19920423,19920423,72358908,0.215871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,92279331,11563032,34937114,19787447,19787447,72491884,0.21443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,92279331,11077033,34463234,19832567,19832567,72446764,0.214919,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,92279331,10919033,34419873,19887206,19887206,72392125,0.215511,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,92279331,10637033,33360326,19932659,19932659,72346672,0.216004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,92279331,10368033,33282167,19668500,19668500,72610831,0.213141,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,92954631,,33076794,18541124,18541124,74413507,0.199464,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,92279331,10493033,33099520,18468404,18468404,73810927,0.200136,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,92279331,10470033,32647100,18648913,18648913,73630418,0.202092,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,92982631,,33394090,19506903,19506903,73475728,0.209791,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,92279331,10797433,34238600,21097487,21097487,71181844,0.228626,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,92982631,,34045292,20738179,20738179,72244452,0.223033,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,92279331,9032233,33998837,18576724,18576724,73702607,0.20131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,92279331,9055434,36115711,20629299,20629299,71650032,0.223553,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,97982631,9827430,36213616,21191538,21191538,76791093,0.216279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,97982631,10782392,35997831,19355740,19355740,78626891,0.197543,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,97982631,,34827459,19422356,19422356,78560275,0.198222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,97982631,9025374,35935332,19946502,19946502,78036129,0.203572,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,97982631,8773784,36660478,20152502,20152502,77830129,0.205674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,97982631,8618784,36820271,20069138,20069138,77913493,0.204823,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,97982631,8196890,34284583,19779924,19779924,78202707,0.201872,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,97982631,8265441,33398768,19993923,19993923,77988708,0.204056,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,98307631,8554602,33526483,20975071,20975071,77332560,0.213362,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,98307631,8785602,33579710,21065613,21065613,77242018,0.214283,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,98307631,8752227,34268707,21993690,21993690,76313941,0.223723,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,98307631,8921219,33034855,20618978,20618978,77688653,0.209739,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,98307631,9390869,33417040,21604092,21604092,76703539,0.21976,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,98307631,9029869,33784220,20982379,20982379,77325252,0.213436,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,98307631,,34132322,21564779,21564779,76742852,0.21936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,98307631,8530821,34304877,20746405,20746405,77561226,0.211036,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,98307631,8571821,34267936,20736464,20736464,77571167,0.210934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,98307631,8271821,34644288,22241065,22241065,76066566,0.226239,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,98307631,7852441,33855738,21755543,21755543,76552088,0.221301,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,98307631,8111361,33959541,21399035,21399035,76908596,0.217674,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,98307631,7545361,32611853,20022786,20022786,78284845,0.203675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,98307631,7636378,32601831,18906344,18906344,79401287,0.192318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,98307631,7292378,32030867,19007257,19007257,79300374,0.193345,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,98307631,8400378,31335928,17880100,17880100,80427531,0.181879,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,98307631,8628506,32850620,18892344,18892344,79415287,0.192176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,98307631,9100506,32682532,18892344,18892344,79415287,0.192176,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,98307631,9920261,33441145,20212835,20212835,78094796,0.205608,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,98277631,9034739,34777335,20295108,20295108,77982523,0.206508,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,98277631,,34519736,20576036,20576036,77701595,0.209366,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,98277631,8591739,34429516,20226413,20226413,78051218,0.205809,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,98277631,8288739,34533304,20306808,20306808,77970823,0.206627,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,98277631,8344192,33901862,20503880,20503880,77773751,0.208632,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,98277631,8363192,33397010,20912156,20912156,77365475,0.212787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,98277631,8852192,34588666,21000060,21000060,77277571,0.213681,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,98277631,9025239,35035541,21005065,21005065,77272566,0.213732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,98277631,9122957,35474551,20896075,20896075,77381556,0.212623,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,98277631,9166957,34909996,20865824,20865824,77411807,0.212315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,98277631,7579690,35474102,20297092,20297092,77980539,0.206528,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,98277631,8045753,36351363,20441166,20441166,77836465,0.207994,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,98308131,8016753,36014021,20439730,20439730,77868401,0.207915,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,98308131,8148753,35852106,20278163,20278163,78029968,0.206271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,98308131,7967758,34813812,20109723,20109723,78198408,0.204558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,98308131,7944758,34670007,20188918,20188918,78119213,0.205364,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,98308131,7650758,35108659,20157895,20157895,78150236,0.205048,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,98308131,7517758,34707272,20127244,20127244,78180887,0.204736,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,98308131,7422678,34653210,20109112,20109112,78199019,0.204552,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,98308131,7291316,34848637,21179936,21179936,77128195,0.215444,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,98308131,7171222,34780558,21125959,21125959,77182172,0.214895,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,98308131,7035222,34331464,21083332,21083332,77224799,0.214462,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,98400131,,34287910,21077013,21077013,77323118,0.214197,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,98308131,7118222,33920987,21097991,21097991,77210140,0.214611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,98308131,6784357,34318234,20029344,20029344,78278787,0.20374,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,98308131,6787359,34589962,21258966,21258966,77049165,0.216248,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,98308131,6633359,34338651,20217344,20217344,78090787,0.205653,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,98308131,6330360,34468169,21267273,21267273,77040858,0.216333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,98308131,5999201,34539670,21283774,21283774,77024357,0.216501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,98308131,6088523,34637685,21384789,21384789,76923342,0.217528,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,98308131,6049524,34559930,21691334,21691334,76616797,0.220646,finmind,2026-07-22T04:17:31.412074+08:00
