date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,127813900,7688023,93810292,85181229,85181229,42632671,0.666447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,127813900,7700023,93810292,85181229,85181229,42632671,0.666447,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,127813900,7700023,93810556,85180493,85180493,42633407,0.666442,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,127813900,7700023,93830556,85199493,85199493,42614407,0.66659,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,127813900,7696023,93844367,85213304,85213304,42600596,0.666698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,127813900,7695023,93844367,85213304,85213304,42600596,0.666698,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,127813900,7699023,93831159,85200096,85200096,42613804,0.666595,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,127813900,7681023,93999159,85200096,85200096,42613804,0.666595,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,127813900,7681023,94000012,85199949,85199949,42613951,0.666594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,127813900,7680023,94632213,85219150,85219150,42594750,0.666744,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,127813900,7681023,94638919,85223856,85223856,42590044,0.666781,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,127813900,7688023,94639919,85223856,85223856,42590044,0.666781,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,127813900,7684023,94648919,85258856,85258856,42555044,0.667055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,127813900,7744023,94649798,85258735,85258735,42555165,0.667054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,127813900,7737023,94644036,85250973,85250973,42562927,0.666993,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,127813900,7737023,94655036,85261973,85261973,42551927,0.667079,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,127813900,7725023,94685036,85291973,85291973,42521927,0.667314,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,127813900,7720023,94740036,85347973,85347973,42465927,0.667752,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,127813900,,94923889,85528826,85528826,42285074,0.669167,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,127813900,7696934,94969889,85574826,85574826,42239074,0.669527,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,127813900,7696934,95072889,85677826,85677826,42136074,0.670333,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,127813900,7720934,95493889,85692826,85692826,42121074,0.67045,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,127813900,7713934,95610889,85789826,85789826,42024074,0.671209,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,127813900,7701934,95764889,85905826,85905826,41908074,0.672116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,127813900,7699934,95848889,85953826,85953826,41860074,0.672492,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,127813900,7697934,95870889,86508970,86508970,41304930,0.676835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,127813900,7687934,95947889,86579970,86579970,41233930,0.677391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,127813900,7723934,96348945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,127813900,7733934,96358945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,127813900,7753934,96363945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,127813900,7741934,96376945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,127813900,7738934,96388945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,127813900,7738934,96397945,86579026,86579026,41234874,0.677383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,127813900,7745934,96415945,86589026,86589026,41224874,0.677462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127813900,7757934,96425945,86589026,86589026,41224874,0.677462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127813900,7778934,96455945,86611026,86611026,41202874,0.677634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127813900,,96458473,86609554,86609554,41204346,0.677622,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127813900,7781934,96457473,86609554,86609554,41204346,0.677622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127813900,7749934,96452473,86609554,86609554,41204346,0.677622,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127813900,7739934,96055420,86637501,86637501,41176399,0.677841,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127813900,7743934,96055948,86636029,86636029,41177871,0.677829,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127813900,7742934,96059623,86634704,86634704,41179196,0.677819,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127813900,7723934,96076150,86634231,86634231,41179669,0.677815,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127813900,7701934,96092055,86634136,86634136,41179764,0.677815,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127813900,7704934,96112466,86633547,86633547,41180353,0.67781,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127813900,7706934,96269466,86333547,86333547,41480353,0.675463,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127813900,7708934,96273466,86333547,86333547,41480353,0.675463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127813900,7710934,96284441,86333522,86333522,41480378,0.675463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127813900,7706934,96291441,86333522,86333522,41480378,0.675463,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127813900,7748934,96296891,86329972,86329972,41483928,0.675435,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,127813900,,96304503,86329584,86329584,41484316,0.675432,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127813900,7755934,96306209,86329290,86329290,41484610,0.67543,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127813900,7808934,96309733,86324814,86324814,41489086,0.675395,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127813900,7790934,96314288,86324369,86324369,41489531,0.675391,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127813900,7805934,96314994,86324075,86324075,41489825,0.675389,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127813900,7803934,96344954,86324035,86324035,41489865,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127813900,7812934,96344940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127813900,7824934,96346940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127813900,7841934,96346940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127813900,7862934,96346940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127813900,7864934,96346940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127813900,7875934,96375940,86324021,86324021,41489879,0.675388,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127813900,7901934,96210643,86608724,86608724,41205176,0.677616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127813900,7906934,96210643,86608724,86608724,41205176,0.677616,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127813900,7925934,96177643,86613724,86613724,41200176,0.677655,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127813900,7935934,96177345,86613426,86613426,41200474,0.677653,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127813900,8011934,96175345,86613426,86613426,41200474,0.677653,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127813900,7970934,96181345,86613426,86613426,41200474,0.677653,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127813900,7954934,96009345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127813900,7960934,96009345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127813900,7960934,96049345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,127813900,,96049345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,127813900,7945984,96052345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127813900,7931984,96053345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127813900,7927984,96054345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127813900,7816984,96054345,86425426,86425426,41388474,0.676182,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,127813900,7810984,96070390,86440471,86440471,41373429,0.676299,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,127813900,7806984,96128096,86500177,86500177,41313723,0.676767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127813900,7845984,94486005,86500177,86500177,41313723,0.676767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127813900,7850984,95402265,86497346,86497346,41316554,0.676744,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127813900,8134985,96660223,87753304,87753304,40060596,0.686571,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127813900,8302985,96647451,87752532,87752532,40061368,0.686565,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127813900,8368197,97363370,87750451,87750451,40063449,0.686549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127813900,8303197,97349656,87743737,87743737,40070163,0.686496,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127813900,8289197,97337656,87738737,87738737,40075163,0.686457,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127813900,8246197,97025656,86643737,86643737,41170163,0.67789,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127813900,8204197,97244656,87660737,87660737,40153163,0.685847,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127813900,8244197,97223680,86642761,86642761,41171139,0.677882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127813900,8227197,97137680,86642761,86642761,41171139,0.677882,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127813900,8179197,96914680,87768761,87768761,40045139,0.686692,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127813900,8228197,97240292,87652373,87652373,40161527,0.685781,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,127813900,8181197,96982292,86615373,86615373,41198527,0.677668,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,127813900,8174197,97468292,87735373,87735373,40078527,0.686431,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,127813900,8170197,97291915,85898445,85898445,41915455,0.672059,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,127813900,8151197,97441768,85898298,85898298,41915602,0.672058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,127813900,8176197,97472768,85898298,85898298,41915602,0.672058,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,127813900,8164197,97443768,85898298,85898298,41915602,0.672058,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,127813900,8172197,97759885,87130357,87130357,40683543,0.681697,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,127813900,,99288764,88951787,88951787,38862113,0.695948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,127813900,8169147,99707764,88951787,88951787,38862113,0.695948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,127813900,8187147,99908764,90071787,90071787,37742113,0.70471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,127813900,8036147,99997764,90071787,90071787,37742113,0.70471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,127813900,7855147,99997348,90071371,90071371,37742529,0.704707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,127813900,7831147,100217201,90071224,90071224,37742676,0.704706,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,127813900,7813147,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,127813900,,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,127813900,,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,127813900,,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,127813900,,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,127813900,,100216848,90070871,90070871,37743029,0.704703,finmind,2026-07-22T04:17:31.412074+08:00
