date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,347527413,28975645,199688169,162004333,162004333,185523080,0.466163,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,347527413,29506645,201533649,161984726,161984726,185542687,0.466106,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,347527413,26819645,191479697,153879726,153879726,193647687,0.442784,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,347527413,26471614,186491074,147031726,147031726,200495687,0.42308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,347527413,25884459,183716805,144507726,144507726,203019687,0.415817,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,347527413,26961459,182086172,144592726,144592726,202934687,0.416061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,347527413,26355459,180748172,145502726,145502726,202024687,0.41868,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,447527413,32740511,250617546,210740189,210740189,236787224,0.470899,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,447527413,37351212,272028051,235274994,235274994,212252419,0.525722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,447527413,35881212,270376431,233003903,233003903,214523510,0.520647,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,447527413,38352853,274652691,235294903,235294903,212232510,0.525766,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,447527413,38255622,272275238,232743987,232743987,214783426,0.520066,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,447527413,35014622,272288172,229532582,229532582,217994831,0.512891,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,447527413,34764169,272559803,231388581,231388581,216138832,0.517038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,447527413,35769169,280750683,237946265,237946265,209581148,0.531691,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,447527413,35912169,280676683,238836581,238836581,208690832,0.53368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,447527413,37130169,281219683,238568581,238568581,208958832,0.533081,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,447527413,33862171,278793920,237990581,237990581,209536832,0.53179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,447527413,,277575087,236266876,236266876,211260537,0.527938,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,447527413,33367228,277872427,232777719,232777719,214749694,0.520142,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,447527413,32782228,278031089,235584719,235584719,211942694,0.526414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,447527413,32991229,279201117,236623719,236623719,210903694,0.528736,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,447527413,32825229,280794147,237767719,237767719,209759694,0.531292,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,447527413,32980229,280998613,239731161,239731161,207796252,0.535679,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,447527413,33800229,280505555,236721024,236721024,210806389,0.528953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,447527413,33715229,280755156,237617417,237617417,209909996,0.530956,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,447527413,32594229,282271191,240088359,240088359,207439054,0.536477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,447527413,32859203,280706191,238537727,238537727,208989686,0.533013,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,447527413,33886203,282073339,240385508,240385508,207141905,0.537141,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,447527413,34023203,280326339,238900508,238900508,208626905,0.533823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,447527413,33426203,282436210,240319245,240319245,207208168,0.536993,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,447527413,33290203,273378815,226899608,226899608,220627805,0.507007,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,447527413,32602203,273026904,226511608,226511608,221015805,0.50614,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,447527413,34742203,276162930,231552345,231552345,215975068,0.517404,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,447527413,37025203,275994903,232723345,232723345,214804068,0.52002,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,447527413,38462203,274695090,234296345,234296345,213231068,0.523535,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,447527413,,273019327,230772247,230772247,216755166,0.515661,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,447527413,36946203,271081327,228944247,228944247,218583166,0.511576,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,447527413,38230203,266870162,225591599,225591599,221935814,0.504084,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,447527413,35373203,254093576,217391601,217391601,230135812,0.485762,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,447527413,32350203,246288500,208828687,208828687,238698726,0.466628,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,447527413,32062203,242526396,206840637,206840637,240686776,0.462185,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,447527413,33633720,244672205,206556637,206556637,240970776,0.461551,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,447527413,35412722,244129352,208817655,208817655,238709758,0.466603,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,447527413,31658722,236146389,202297213,202297213,245230200,0.452033,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,447527413,44536722,227478055,193051409,193051409,254476004,0.431373,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,447527413,34996722,227740495,196161585,196161585,251365828,0.438323,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,447527413,42975722,232084495,197300027,197300027,250227386,0.440867,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,447527413,44383722,238506040,206187768,206187768,241339645,0.460727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,447527413,53060722,246637495,217696697,217696697,229830716,0.486443,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,447527413,,247188393,214778294,214778294,232749119,0.479922,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,447527413,49266722,248693393,217063589,217063589,230463824,0.485029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,447527413,55780722,252372198,219814294,219814294,227713119,0.491175,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,447527413,65375722,254471134,223320086,223320086,224207327,0.499009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,447527413,67319032,266326452,235741502,235741502,211785911,0.526764,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,447527413,72856032,270667554,241374502,241374502,206152911,0.539351,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,447527413,77375032,276105553,245284502,245284502,202242911,0.548088,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,447527413,74930032,271472316,239148502,239148502,208378911,0.534377,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,447527413,64078032,268511553,234773761,234773761,212753652,0.524602,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,447527413,55299032,264215482,232191431,232191431,215335982,0.518832,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,447527413,50204033,259229482,228365885,228365885,219161528,0.510284,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,447527413,48053033,257892072,221920210,221920210,225607203,0.495881,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,447527413,44873033,254322172,219166281,219166281,228361132,0.489727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,447527413,44804033,253915353,221972290,221972290,225555123,0.495997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,447527413,43678033,252457428,221140290,221140290,226387123,0.494138,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,447527413,42134033,252137124,219456290,219456290,228071123,0.490375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,447527413,42492033,251227819,217362712,217362712,230164701,0.485697,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,447527413,42733034,252029849,218882712,218882712,228644701,0.489093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,447527413,42720034,252756755,218905712,218905712,228621701,0.489145,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,447527413,42632034,254892746,219141712,219141712,228385701,0.489672,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,447527413,42632034,254506755,219062712,219062712,228464701,0.489496,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,447527413,,256584496,220463517,220463517,227063896,0.492626,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,447527413,40439035,256042755,222476879,222476879,225050534,0.497125,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,447527413,40381035,256971746,222546074,222546074,224981339,0.497279,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,447527413,37100819,255359861,222947023,222947023,224580390,0.498175,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,447527413,34664819,251794745,220275286,220275286,227252127,0.492205,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,447527413,34590819,253445167,220240286,220240286,227287127,0.492127,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,447527413,34855819,250883167,216872286,216872286,230655127,0.484601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,447527413,36735319,253322881,217377121,217377121,230150292,0.485729,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,447527413,38683045,254197220,217458286,217458286,230069127,0.485911,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,447527413,38619045,258319527,225758823,225758823,221768590,0.504458,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,447527413,38944046,258352070,224824559,224824559,222702854,0.50237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,447527413,37088046,258009860,216856855,216856855,230670558,0.484567,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,447527413,34188046,252031085,217730793,217730793,229796620,0.486519,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,447527413,35572046,250077890,215731793,215731793,231795620,0.482053,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,447527413,34210850,249554353,216408539,216408539,231118874,0.483565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,447527413,34315849,248930490,216062843,216062843,231464570,0.482792,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,447527413,34180849,248924507,215204843,215204843,232322570,0.480875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,447527413,34127849,248270244,215358843,215358843,232168570,0.481219,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,447527413,35468849,248269547,215488843,215488843,232038570,0.48151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,447527413,34824349,247189442,215384683,215384683,232142730,0.481277,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,447527413,35695349,249073002,217884336,217884336,229643077,0.486863,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,447527413,35128349,246781460,216729599,216729599,230797814,0.484282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,447527413,34947349,246030051,215568573,215568573,231958840,0.481688,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,447527413,33467349,246427892,215598573,215598573,231928840,0.481755,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,447527413,33362209,246060892,215570573,215570573,231956840,0.481692,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,447527413,33686209,247862788,218500310,218500310,229027103,0.488239,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,447527413,31100209,247400788,215113381,215113381,232414032,0.480671,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,447527413,31756209,248452434,215869741,215869741,231657672,0.482361,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,447527413,32012209,250471196,219055939,219055939,228471474,0.48948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,447527413,27788333,240018999,212019349,212019349,235508064,0.473757,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,447527413,26633333,237365277,206451568,206451568,241075845,0.461316,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,447527413,25442471,236916403,204773653,204773653,242753760,0.457567,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,447527413,25460771,236141955,206582990,206582990,240944423,0.46161,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,447527413,24503638,235100285,205418653,205418653,242108760,0.459008,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,492280155,25181638,235873908,206733990,206733990,285546165,0.419952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,492280155,25429639,279396137,252702432,252702432,239577723,0.513331,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,492280155,25519691,264539816,228690308,228690308,263589847,0.464553,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,492280155,25666289,262284233,228593123,228593123,263687032,0.464356,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,492280155,28509950,264125308,230600123,230600123,261680032,0.468433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,492280155,27861650,263820320,229780308,229780308,262499847,0.466767,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,492280155,26707650,262764717,228729705,228729705,263550450,0.464633,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,492280155,27005649,262486069,228809482,228809482,263470673,0.464795,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,492280155,26640649,261755521,228625755,228625755,263654400,0.464422,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,492280155,26204649,261956876,229494849,229494849,262785306,0.466187,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,492280155,26841649,261628043,228104728,228104728,264175427,0.463364,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,492280155,27272649,263287933,227776263,227776263,264503892,0.462696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,492280155,26771649,262745078,228901408,228901408,263378747,0.464982,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,492280155,,262149295,228468727,228468727,263811428,0.464103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,492280155,24630771,260799657,226645985,226645985,265634170,0.4604,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,492280155,25269771,260928396,226797724,226797724,265482431,0.460709,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,492280155,25177128,261131344,225617091,225617091,266663064,0.45831,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,492280155,24830428,260388238,226809285,226809285,265470870,0.460732,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,492280155,24686428,260457031,226469216,226469216,265810939,0.460041,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,492280155,24574028,261067155,226446468,226446468,265833687,0.459995,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,492280155,24103028,261120120,227487205,227487205,264792950,0.462109,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,492280155,25058728,261494342,226687168,226687168,265592987,0.460484,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,492280155,25214728,261321394,226681620,226681620,265598535,0.460473,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,492280155,25040728,261814708,227906234,227906234,264373921,0.46296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,492280155,24463728,261746021,229683447,229683447,262596708,0.466571,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,492280155,24215728,261904656,230984085,230984085,261296070,0.469213,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,492280155,24041128,262666877,232229434,232229434,260050721,0.471742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,492280155,23963128,261571609,231688166,231688166,260591989,0.470643,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,492280155,23571291,261616777,230815908,230815908,261464247,0.468871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,492280155,23799191,261598777,230516833,230516833,261763322,0.468264,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,492280155,27482971,261178553,230254833,230254833,262025322,0.467731,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,492280155,27312971,260864553,230021833,230021833,262258322,0.467258,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,492280155,27104971,260008953,230488343,230488343,261791812,0.468206,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,492280155,26730204,259426953,230447343,230447343,261832812,0.468122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,492280155,26058204,258906053,229907343,229907343,262372812,0.467025,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,492280155,25369304,257771053,229263343,229263343,263016812,0.465717,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,492280155,25119002,258115143,230307193,230307193,261972962,0.467838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,492280155,24747202,257864571,230412221,230412221,261867934,0.468051,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,492280155,24478202,258507547,230559978,230559978,261720177,0.468351,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,492280155,24647275,258664286,229337707,229337707,262942448,0.465868,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,492280155,24552525,258111094,229309115,229309115,262971040,0.46581,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,492280155,24306525,258815260,227790175,227790175,264489980,0.462725,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,492280155,23730525,257580046,228211090,228211090,264069065,0.46358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,492280155,22684525,258263922,227327870,227327870,264952285,0.461786,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,492280155,21805225,256044545,226545793,226545793,265734362,0.460197,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,492280155,21316225,255419040,225391878,225391878,266888277,0.457853,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,492280155,21342224,255856395,225058822,225058822,267221333,0.457176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,492280155,20222263,253822585,224673475,224673475,267606680,0.456394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,492280155,19541163,253785474,223432164,223432164,268847991,0.453872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,492280155,19771063,254910577,224199063,224199063,268081092,0.45543,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,492280155,19092143,255673744,224147820,224147820,268132335,0.455326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,492280155,19271143,255857539,223330615,223330615,268949540,0.453666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,492280155,19933143,255997396,224120882,224120882,268159273,0.455271,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,492280155,19953315,255721660,223889146,223889146,268391009,0.4548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,492280155,20142315,255870481,223506146,223506146,268774009,0.454022,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,492280155,20074315,255686481,223253146,223253146,269027009,0.453508,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,492280155,20208515,255586401,223126066,223126066,269154089,0.45325,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,492280155,21038515,256251103,222239572,222239572,270040583,0.451449,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,492280155,20792741,255991082,222461572,222461572,269818583,0.4519,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,492280155,20827741,256312203,221954872,221954872,270325283,0.450871,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,492280155,19915941,256024491,222205072,222205072,270075083,0.451379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,492280155,19742941,255563465,223406072,223406072,268874083,0.453819,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,492280155,,255667151,223428072,223428072,268852083,0.453864,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,492280155,19899941,256727842,224714362,224714362,267565793,0.456477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,492280155,19938941,256865842,224839362,224839362,267440793,0.456731,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,492280155,,256872842,224862362,224862362,267417793,0.456777,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,492280155,19808029,257023013,225955362,225955362,266324793,0.458998,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,492280155,,256805166,224599362,224599362,267680793,0.456243,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,492280155,19940575,256650166,223243362,223243362,269036793,0.453488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,492280155,19672575,256197166,223353362,223353362,268926793,0.453712,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,492280155,19578716,255095089,223427362,223427362,268852793,0.453862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,492280155,19403716,254822089,223402362,223402362,268877793,0.453811,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,492280155,,255558089,224577362,224577362,267702793,0.456198,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,492280155,20713716,256527889,223691362,223691362,268588793,0.454398,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,492280155,20363716,258303937,222623362,222623362,269656793,0.452229,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,492280155,20773716,257479487,222072362,222072362,270207793,0.45111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,492280155,20546716,256552043,222740362,222740362,269539793,0.452467,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,492280155,20735716,256490437,222871362,222871362,269408793,0.452733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,492280155,20832716,256762122,223849362,223849362,268430793,0.454719,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,492280155,21038716,257208489,224141362,224141362,268138793,0.455313,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,492280155,21551716,258540489,225349362,225349362,266930793,0.457766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,492280155,21900716,258014286,226700259,226700259,265579896,0.460511,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,492280155,21912716,258772475,225706211,225706211,266573944,0.458491,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,492280155,22436716,259589842,226883259,226883259,265396896,0.460882,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,492280155,,258805475,225791211,225791211,266488944,0.458664,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,492280155,22324320,259229842,225911211,225911211,266368944,0.458908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,492280155,24009320,261149842,228537080,228537080,263743075,0.464242,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,492280155,23598320,260722794,225414032,225414032,266866123,0.457898,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,492280155,22497320,259024427,223877211,223877211,268402944,0.454776,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,492280155,21037320,258662427,224555211,224555211,267724944,0.456153,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,492280155,20836421,258324355,225039211,225039211,267240944,0.457136,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,492280155,20761421,257400382,223970211,223970211,268309944,0.454965,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,492280155,20748421,257650430,224796211,224796211,267483944,0.456643,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,492280155,20856471,258672855,224742211,224742211,267537944,0.456533,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,492280155,22515471,260748655,227786032,227786032,264494123,0.462716,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,492280155,23651473,263443708,229678081,229678081,262602074,0.46656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,492280155,23870473,264028707,232430080,232430080,259850075,0.47215,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,492280155,22107473,262500597,231982080,231982080,260298075,0.47124,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,492280155,,262268049,231354032,231354032,260926123,0.469964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,492280155,23495470,263562782,232014032,232014032,260266123,0.471305,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,492280155,24918223,264771875,233192699,233192699,259087456,0.473699,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,492280155,26696223,265456615,233811499,233811499,258468656,0.474956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,492280155,27310223,270529614,237578546,237578546,254701609,0.482608,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,492280155,31410073,274146127,240602149,240602149,251678006,0.48875,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,492280155,32050073,279690023,242708042,242708042,249572113,0.493028,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,492280155,33992073,282805708,245622114,245622114,246658041,0.498948,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,492280155,35336073,282972777,244935117,244935117,247345038,0.497552,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,492280155,32044973,278873059,240586211,240586211,251693944,0.488718,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,492280155,30104073,282793603,242337211,242337211,249942944,0.492275,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,492280155,39532074,295529374,261312898,261312898,230967257,0.530822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,492280155,53314307,309965958,275934959,275934959,216345196,0.560524,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,492280155,54726307,313747139,281139107,281139107,211141048,0.571096,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,492280155,54399296,315232944,283720271,283720271,208559884,0.576339,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,492280155,29031593,302600228,268597649,268597649,223682506,0.545619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,492280155,30867693,301958327,273103648,273103648,219176507,0.554773,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,492280155,31342621,306847575,277242096,277242096,215038059,0.56318,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,492280155,34560290,307507467,277988588,277988588,214291567,0.564696,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,492280155,35118290,304801852,277851973,277851973,214428182,0.564418,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,492280155,34912290,305130305,276147426,276147426,216132729,0.560956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,492280155,,300909049,272729170,272729170,219550985,0.554012,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,492280155,31241290,294198304,262586114,262586114,229694041,0.533408,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,492280155,32830290,293139439,263534249,263534249,228745906,0.535334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,492280155,18363491,277519210,247096410,247096410,245183745,0.501943,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,492280155,20260491,279365091,248929249,248929249,243350906,0.505666,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,492280155,21530091,280364850,248167286,248167286,244112869,0.504118,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,492280155,21156091,284613354,248095890,248095890,244184265,0.503973,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,492280155,26133091,288907183,253632914,253632914,238647241,0.515221,finmind,2026-07-22T04:17:31.412074+08:00
