date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-21,69666890,3018554,28472706,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,69666890,3363885,28876236,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,69666890,3206885,28427552,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,69666890,3185885,27984022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,69666890,3353885,28264022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,69666890,3385885,27876022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,69666890,3387885,28743022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,69666890,3186885,28820022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,69666890,3014885,28966022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,69666890,2951885,28511022,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,69666890,2425885,28197609,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,69666890,2309472,28375609,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,69666890,2251472,27291609,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,69666890,2342472,27120609,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,69666890,2271472,26632609,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,69666890,2069472,27327293,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,69666890,2338472,27715293,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,69666890,2467472,28338293,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,69666890,2498472,29346293,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,69666890,2972472,29327293,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,69666890,3556472,30286461,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,69666890,2348472,32184088,17037835,17037835,52629055,0.244561,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,69666890,2586472,33806088,18188519,18188519,51478371,0.261078,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,69666890,3037472,35337088,19469835,19469835,50197055,0.27947,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,69666890,3126472,35513088,20718835,20718835,48948055,0.297399,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,69666890,3361472,35334088,20303835,20303835,49363055,0.291442,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,69666890,3351472,36853088,18174012,18174012,51492878,0.26087,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,69666890,3298472,36783088,18136012,18136012,51530878,0.260325,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,69666890,2839472,36580088,18190012,18190012,51476878,0.2611,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,69666890,3216472,34191088,18520012,18520012,51146878,0.265837,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,69666890,2910472,35184088,18923012,18923012,50743878,0.271621,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,69666890,2777472,36008057,20328012,20328012,49338878,0.291789,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,69666890,2741223,36866057,20339012,20339012,49327878,0.291947,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,69666890,2938223,36187057,20258012,20258012,49408878,0.290784,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,69666890,2350223,37217057,21302696,21302696,48364194,0.305779,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,69666890,2327223,38015057,21472696,21472696,48194194,0.30822,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,69666890,2226223,37734057,20220012,20220012,49446878,0.290238,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,69666890,2713423,36383057,20342012,20342012,49324878,0.29199,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,69666890,2919424,36659191,20849012,20849012,48817878,0.299267,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,69666890,3042424,37341191,20845012,20845012,48821878,0.29921,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,69666890,4228424,37768587,20813012,20813012,48853878,0.29875,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,69666890,4398424,37807587,20763012,20763012,48903878,0.298033,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,69666890,4006024,37259191,20763012,20763012,48903878,0.298033,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,69666890,3754224,37871057,20791012,20791012,48875878,0.298435,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,69666890,4213224,36417191,21814012,21814012,47852878,0.313119,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,69666890,4440224,36944191,21814012,21814012,47852878,0.313119,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,69666890,4787158,37109191,22856696,22856696,46810194,0.328085,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,69666890,5109624,37580191,23409012,23409012,46257878,0.336013,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,69666890,5363624,37260191,23310012,23310012,46356878,0.334592,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,69666890,5539624,36709191,23218012,23218012,46448878,0.333272,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,69666890,5490937,36033641,22121012,22121012,47545878,0.317525,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,69666890,5876056,36503641,20909012,20909012,48757878,0.300128,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,69666890,6537056,36057641,21787012,21787012,47879878,0.312731,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,69666890,6341973,36352088,20622012,20622012,49044878,0.296009,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,69666890,6500356,35737950,20796012,20796012,48870878,0.298506,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,69666890,6940356,35568563,20770012,20770012,48896878,0.298133,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,69666890,7040356,36121563,21983012,21983012,47683878,0.315545,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,69666890,7235356,36497563,22176012,22176012,47490878,0.318315,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,69666890,6660356,36153563,23303542,23303542,46363348,0.3345,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,69666890,6621397,36728563,23173542,23173542,46493348,0.332634,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,69666890,6318397,36522563,21839542,21839542,47827348,0.313485,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,69666890,5260397,34585563,19576542,19576542,50090348,0.281002,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,69666890,5808203,34003563,19352542,19352542,50314348,0.277787,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,69666890,5905919,33588331,18288012,18288012,51378878,0.262507,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,69666890,5614884,33557331,18312012,18312012,51354878,0.262851,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,69666890,4898884,34285331,18312012,18312012,51354878,0.262851,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,69666890,4320056,33078801,19420925,19420925,50245965,0.278768,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,69666890,4496556,32928385,18141012,18141012,51525878,0.260396,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,69666890,4551956,34023915,19129509,19129509,50537381,0.274585,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,69666890,4577231,33213650,17710012,17710012,51956878,0.25421,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,69666890,4425131,32035966,17710012,17710012,51956878,0.25421,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,69666890,4386056,32311966,17508012,17508012,52158878,0.25131,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,69666890,4058056,32786966,17544012,17544012,52122878,0.251827,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,69666890,4106056,32363388,18585012,18585012,51081878,0.26677,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,69666890,4106056,32392388,18609012,18609012,51057878,0.267114,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,69666890,3926056,33030388,18629012,18629012,51037878,0.267401,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,69666890,3716056,33352147,18653012,18653012,51013878,0.267746,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,69666890,3528056,33600569,18809012,18809012,50857878,0.269985,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,69666890,3610056,33082725,18883012,18883012,50783878,0.271047,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,69666890,3670056,34564783,18850012,18850012,50816878,0.270573,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,69666890,3491056,35042205,18940012,18940012,50726878,0.271865,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,69666890,3474056,35069675,20118278,20118278,49548612,0.288778,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,69666890,3685056,35475659,20183278,20183278,49483612,0.289711,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,69666890,3736056,35160886,19280012,19280012,50386878,0.276746,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,69666890,3694056,35159356,20538012,20538012,49128878,0.294803,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,69666890,4060056,35107356,21662700,21662700,48004190,0.310947,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,69666890,4275056,35046356,21630700,21630700,48036190,0.310488,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,69666890,4543056,34787067,21844700,21844700,47822190,0.313559,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,69979390,4449056,34796067,21003700,21003700,48975690,0.300141,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,69979390,4426056,35302067,21046700,21046700,48932690,0.300756,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,69979390,4283056,35500067,20875700,20875700,49103690,0.298312,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,69979390,4211056,35455067,19723012,19723012,50256378,0.28184,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,69979390,4157056,35580474,19829012,19829012,50150378,0.283355,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,69979390,4105056,35069474,19739012,19739012,50240378,0.282069,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,69979390,4005056,34646881,19759012,19759012,50220378,0.282355,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,69979390,3900056,34167380,20358012,20358012,49621378,0.290914,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,69979390,3624056,33505788,19998012,19998012,49981378,0.28577,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,69979390,3747056,33068123,20058012,20058012,49921378,0.286627,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,69979390,3817056,32416099,20053012,20053012,49926378,0.286556,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,69979390,3807056,31435980,18836012,18836012,51143378,0.269165,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,69979390,3743056,31827400,19628341,19628341,50351049,0.280487,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,69979390,3738056,30428846,19586922,19586922,50392468,0.279896,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,69979390,3905056,31211981,19916922,19916922,50062468,0.284611,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,69979390,4598056,30805686,20018762,20018762,49960628,0.286067,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,69979390,5171056,30560685,19938762,19938762,50040628,0.284923,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,69979390,6001056,31408243,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,69979390,6491056,31061195,19720607,19720607,50258783,0.281806,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,69979390,7007056,31229618,19670030,19670030,50309360,0.281083,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,69979390,7420915,31692849,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,69979390,7528234,32130849,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,69979390,7535234,32708850,19732453,19732453,50246937,0.281975,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,69979390,7336869,32291139,19703877,19703877,50275513,0.281567,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,69979390,7314869,32077557,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,69979390,7408869,31085748,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,69979390,7378869,30551636,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,69979390,7502869,30995471,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,69979390,7487869,30968888,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,69979390,7291869,31127295,18661012,18661012,51318378,0.266664,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,69979390,6919869,30977295,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,69979390,6779869,30997295,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,69979390,6516061,30945295,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,69979390,6270691,30932702,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,69979390,6370691,30503516,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,69979390,6445691,30692516,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,69979390,6484691,30617330,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,69979390,6429691,31021936,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,69979390,6581691,30990441,18674012,18674012,51305378,0.26685,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,69979390,6604691,31001441,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,69979390,6513691,30978441,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,69979390,6521691,30927441,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,69979390,6421842,30930441,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,69979390,6455842,30462935,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,69979390,6763691,30544935,18702012,18702012,51277378,0.26725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,69979390,7523691,31700936,20022012,20022012,49957378,0.286113,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,69979390,7584691,32142442,20043012,20043012,49936378,0.286413,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,69979390,7446691,32125442,20085012,20085012,49894378,0.287013,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,69979390,7320691,31676441,20085012,20085012,49894378,0.287013,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,69979390,7195691,32056441,20060012,20060012,49919378,0.286656,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,69979390,7183071,32510442,20060012,20060012,49919378,0.286656,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,69979390,7231071,32892442,20030012,20030012,49949378,0.286227,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,70087140,7550821,32744441,20030012,20030012,50057128,0.285787,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,70087140,7806888,33533441,20030012,20030012,50057128,0.285787,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,70087140,7997888,32479935,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,70087140,8134888,32589935,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,70087140,8231888,33396441,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,70087140,8140888,33269441,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,70087140,8088888,32892935,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,70087140,8307888,32379935,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,70087140,8571888,32410935,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,70087140,8634888,32774441,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,70087140,8727888,32796441,19997012,19997012,50090128,0.285316,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,70087140,8744821,32839441,20022012,20022012,50065128,0.285673,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,70087140,9029821,32325441,20022012,20022012,50065128,0.285673,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,70087140,8963821,31526935,20022012,20022012,50065128,0.285673,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,70087140,8723444,31751935,19833012,19833012,50254128,0.282976,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,70087140,9184444,31812935,19899012,19899012,50188128,0.283918,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,70087140,9076444,31407935,19899012,19899012,50188128,0.283918,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,70087140,9151444,31403935,19895012,19895012,50192128,0.283861,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,70087140,9157444,31417935,19909012,19909012,50178128,0.284061,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,70087140,9427444,31327935,18829012,18829012,51258128,0.268651,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,70087140,9635444,31313935,18815012,18815012,51272128,0.268452,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,70087140,9840444,32703436,19911012,19911012,50176128,0.284089,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,70087140,10163884,32741436,19876012,19876012,50211128,0.28359,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,70087140,10264884,33164436,19834012,19834012,50253128,0.282991,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,70087140,10417884,33339436,19814012,19814012,50273128,0.282705,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,70087140,10625884,33319436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,70087140,10677884,33336436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,70087140,10691884,33346436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,70087140,10813884,32940630,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,70087140,10897884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,70087140,10891884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,70087140,10878884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,70087140,10873884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,70087140,10860884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,70087140,10836884,33375436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,70138640,,33369436,19781012,19781012,50357628,0.282027,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,70087140,10969884,33366436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,70087140,11019884,33407436,19781012,19781012,50306128,0.282235,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,70087140,11099518,33166436,18530012,18530012,51557128,0.264385,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,70259390,,33137436,17425012,17425012,52834378,0.24801,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,70087140,11594518,33525436,17410012,17410012,52677128,0.248405,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,70087140,11837518,34925565,17287512,17287512,52799628,0.246657,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,70087140,12605518,34391064,17150512,17150512,52936628,0.244703,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,70087140,13453518,32838064,17080512,17080512,53006628,0.243704,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,70087140,14128920,32557441,17065012,17065012,53022128,0.243483,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,70087140,14292920,32505441,17065012,17065012,53022128,0.243483,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,70087140,16079846,34735972,18347012,18347012,51740128,0.261774,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,70087140,17110846,35380735,19752012,19752012,50335128,0.281821,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,70087140,17292317,35991735,19227012,19227012,50860128,0.27433,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,70087140,17419660,35118735,18008012,18008012,52079128,0.256937,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,70087140,18319144,33734734,18007012,18007012,52080128,0.256923,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,70382390,18925369,33412205,17987012,17987012,52395378,0.255561,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,70382390,18463369,32400205,18068012,18068012,52314378,0.256712,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,70382390,18507369,32264699,18196012,18196012,52186378,0.258531,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,70382390,19317369,31968699,18347012,18347012,52035378,0.260676,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,70382390,20987066,33171734,18648012,18648012,51734378,0.264953,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,70382390,21644066,34181734,20092542,20092542,50289848,0.285477,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,70382390,21296929,32757734,19834542,19834542,50547848,0.281811,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,70382390,20548929,31927734,18598012,18598012,51784378,0.264242,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,70382390,20296966,32312734,18617012,18617012,51765378,0.264512,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,70382390,20398559,32853699,18698012,18698012,51684378,0.265663,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,70382390,20476559,32238699,17679012,17679012,52703378,0.251185,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,70382390,20327407,32393699,17598012,17598012,52784378,0.250034,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,70382390,22034950,33762204,18603012,18603012,51779378,0.264313,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,70382390,22342114,32772904,18861712,18861712,51520678,0.267989,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,70382390,22399211,34251434,18997712,18997712,51384678,0.269921,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,70382390,22282498,33670904,18991712,18991712,51390678,0.269836,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,70382390,22491378,33824904,18986712,18986712,51395678,0.269765,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,70382390,22191657,34131904,19027712,19027712,51354678,0.270348,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,70382390,22401745,33777904,18914712,18914712,51467678,0.268742,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,70382390,22602582,33941000,19041712,19041712,51340678,0.270547,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,70382390,,33696904,19145712,19145712,51236678,0.272024,finmind,2026-07-22T04:17:31.412074+08:00
