date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,34633000,5486002,26895148,19605266,19605266,15027734,0.566086,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,34633000,5486002,26667148,19377266,19377266,15255734,0.559503,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,34633000,5486002,26267148,18250266,18250266,16382734,0.526962,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,34633000,5496002,26337148,18270266,18270266,16362734,0.527539,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,34633000,5488002,26620148,19332266,19332266,15300734,0.558204,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,34633000,5486002,26675148,19387266,19387266,15245734,0.559792,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,34633000,5486002,26717148,19429266,19429266,15203734,0.561004,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,34633000,5487002,26759148,19472266,19472266,15160734,0.562246,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,34633000,5486002,26762148,19475266,19475266,15157734,0.562333,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,34633000,5486002,26779148,19492266,19492266,15140734,0.562823,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,34633000,5486002,26771148,19484266,19484266,15148734,0.562592,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,34633000,5492002,26757148,19470266,19470266,15162734,0.562188,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,34633000,5492002,26830148,19543266,19543266,15089734,0.564296,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,34633000,5498002,26926148,19641266,19641266,14991734,0.567126,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34633000,5510002,26716103,17764266,17764266,16868734,0.512929,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34633000,5502002,26316103,18776266,18776266,15856734,0.54215,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34633000,5500002,26376103,18836266,18836266,15796734,0.543882,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34633000,5518002,26067369,17881266,17881266,16751734,0.516307,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34633000,,26326369,17955266,17955266,16677734,0.518444,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34633000,5498002,26853369,18840266,18840266,15792734,0.543998,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34633000,5513002,26797369,18820266,18820266,15812734,0.54342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34633000,6657002,26442369,19885266,19885266,14747734,0.574171,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34633000,6624002,26892369,19840266,19840266,14792734,0.572872,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34633000,6685002,27127369,19806266,19806266,14826734,0.57189,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34633000,7615002,27366369,19978266,19978266,14654734,0.576856,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34633000,8045002,27719369,22207266,22207266,12425734,0.641217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34633000,8411002,27916369,22384266,22384266,12248734,0.646328,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34633000,8566002,27829369,22339266,22339266,12293734,0.645028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34633000,8725002,27757369,22294266,22294266,12338734,0.643729,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34633000,8547002,26617369,22093266,22093266,12539734,0.637925,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34633000,8415002,26292369,21776266,21776266,12856734,0.628772,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34633000,8425002,25976369,20574266,20574266,14058734,0.594065,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34633000,8448002,25867369,20547266,20547266,14085734,0.593286,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34633000,8425002,25843369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34633000,8439002,25834369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34633000,8430001,25832369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34633000,,25832369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34633000,8408001,25832369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34633000,8424001,25832369,20529266,20529266,14103734,0.592766,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34633000,8389001,25823369,20520266,20520266,14112734,0.592506,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34633000,8311001,26255369,20511266,20511266,14121734,0.592246,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34633000,8342001,26278369,20493266,20493266,14139734,0.591727,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34633000,8355001,26300369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34633000,8367001,26311369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34633000,8366001,26323369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34633000,8351001,26347369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34633000,8354001,26362369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34633000,8351001,26367369,20492266,20492266,14140734,0.591698,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34633000,8346001,26284369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34633000,8345001,26289369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34633000,,26291369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34633000,8324001,26294369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34633000,8323001,26294369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34633000,8319001,26312369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34633000,8300001,26323369,20399266,20399266,14233734,0.589012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34633000,8289001,26548369,20374266,20374266,14258734,0.588291,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34633000,8287001,26591369,20364266,20364266,14268734,0.588002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34633000,8280001,26625369,20364266,20364266,14268734,0.588002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34633000,8204001,26780369,21478266,21478266,13154734,0.620168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34633000,8204001,26838369,21537266,21537266,13095734,0.621871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34633000,8204001,27015369,21715266,21715266,12917734,0.627011,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34633000,8202001,27155369,21855266,21855266,12777734,0.631053,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34633000,8201001,27202369,21903266,21903266,12729734,0.632439,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34633000,8200001,27238369,21956266,21956266,12676734,0.63397,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34633000,8200001,27261369,22021266,22021266,12611734,0.635846,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34633000,8201001,27307369,22094266,22094266,12538734,0.637954,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34633000,8199001,27410369,22227266,22227266,12405734,0.641794,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34633000,8199001,27469369,22305266,22305266,12327734,0.644047,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34633000,8198001,27711369,22569266,22569266,12063734,0.651669,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34633000,8198001,27712369,22577266,22577266,12055734,0.6519,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34633000,,27715369,22584266,22584266,12048734,0.652103,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34633000,8198001,27947369,22866266,22866266,11766734,0.660245,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34633000,8203001,27951369,22870266,22870266,11762734,0.660361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34633000,8199001,27951369,22870266,22870266,11762734,0.660361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34633000,8205001,28055369,22974266,22974266,11658734,0.663363,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34633000,8188001,28508369,23445266,23445266,11187734,0.676963,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34633000,8169001,28549369,23505266,23505266,11127734,0.678696,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34633000,8169001,28542369,23498266,23498266,11134734,0.678494,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,34633000,8167001,28533369,23490266,23490266,11142734,0.678263,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34633000,8169001,28527369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34633000,8179001,28525369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34633000,8183001,28521369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34633000,8181001,28505369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34633000,8179001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34633000,8181001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34633000,8181001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34633000,8179001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34633000,8180001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34633000,8180001,28492369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34633000,8175001,28489369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34633000,8175001,28489369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34633000,8169001,28489369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34633000,8169001,28489369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34633000,8169001,28489369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34633000,8169001,28483369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34633000,8170001,28482369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34633000,8165001,28477369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34633000,,28477369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34633000,8165001,28474369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34633000,8165001,28468369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34633000,8166001,28468369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,34633000,8166001,28468369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34633000,8166001,28468369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,34633000,8166001,28468369,23486266,23486266,11146734,0.678147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34633000,8167001,28467369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34633000,8166001,28467369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34633000,8167001,28468369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34633000,8166001,28468369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,34633000,8166001,28468369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,34633000,8167001,28468369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34633000,8167001,28465369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34633000,8167001,28464369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34633000,8168001,28464369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34633000,8173001,28456369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34633000,8177001,28456369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34633000,,28444369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34633000,8179001,28444369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,34633000,8182001,28438369,23485266,23485266,11147734,0.678118,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,34633000,8182001,28575369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,34633000,8183001,28563369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34633000,11774001,28558369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34633000,11776001,28556369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34633000,11780001,28556369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34633000,11780001,28551369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34633000,11780001,28551369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34633000,11778001,28551369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34633000,11778001,28551369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34633000,11781001,28551369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34633000,11783001,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34633000,11781002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34633000,11781002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34633000,11781002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,34633000,11780002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,34633000,11779002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,34633000,11782002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,34633000,11778002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,34633000,11778002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,34633000,11779002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,34633000,11781002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,34633000,11781002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,34633000,11783002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,34633000,11783002,28549369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,34633000,11777002,28554369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,34633000,11780002,28541369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,34633000,11784002,28514369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,34633000,11782002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,34633000,11782002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,34633000,11779002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,34633000,11779002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,34633000,11778002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34633000,11778002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34633000,11778002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,34633000,11778002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,34633000,11797002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,34633000,11797002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,34633000,11798002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,34633000,11796002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,34633000,11798002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,34633000,11801002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,34633000,11811002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,34633000,11810002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,34633000,11809002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,34633000,11811002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,34633000,11805002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,34633000,,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,34633000,11792002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,34633000,11792002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,34633000,,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,34633000,11792002,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,34633000,,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,34633000,11809002,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,34633000,11807002,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,34633000,11825002,28114369,23623266,23623266,11009734,0.682103,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,34633000,11823002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,34633000,,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,34633000,11823002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,34633000,11822002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,34633000,11827002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,34633000,11790002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,34633000,11791002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,34633000,11787002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,34633000,11789002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,34633000,11789002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,34633000,11795002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,34633000,11797002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,34633000,11791002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,34633000,,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,34633000,11801002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,34633000,11799002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,34633000,11794002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,34633000,11796002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,34633000,11795002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,34633000,11786002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34633000,11783002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34633000,11784002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34633000,11796002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34633000,11790002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34633000,11782002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34633000,11784002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34633000,11784002,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,34633000,,28113369,23622266,23622266,11010734,0.682074,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34633000,10796002,28308369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34633000,7561002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34633000,7561002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34633000,7561002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34633000,7558002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34633000,7559002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34633000,7560002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34633000,7564002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34633000,7562002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34633000,7563002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34633000,7559002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34633000,7558002,28307369,23818266,23818266,10814734,0.687733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34633000,7553002,28307369,23818266,23818266,10814734,0.687733,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34633000,7552002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34633000,7548002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34633000,7549002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34633000,7553002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34633000,7551002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34633000,7551002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34633000,7550002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34633000,,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34633000,7552002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34633000,7554002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34633000,7549002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34633000,7552002,28307369,23818266,23818266,10814734,0.687733,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34633000,7551002,28306369,23817266,23817266,10815734,0.687704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34633000,7565002,28302369,23813266,23813266,10819734,0.687589,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34633000,7553002,28207369,23718266,23718266,10914734,0.684846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34633000,7562002,27806369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,34633000,7551002,27806369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34633000,7539002,27804369,23317266,23317266,11315734,0.673267,finmind,2026-07-22T04:17:31.412074+08:00
