date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-20,93720000,161224,78101588,77392341,77392341,16327659,0.825783,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,93720000,153224,78101279,77392032,77392032,16327968,0.825779,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,93720000,171224,78041247,77332000,77332000,16388000,0.825139,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,93720000,187224,78040923,77331676,77331676,16388324,0.825135,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,93720000,165224,78030773,77321526,77321526,16398474,0.825027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,93720000,165224,78030773,77321526,77321526,16398474,0.825027,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,93720000,159224,78030773,77321526,77321526,16398474,0.825027,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,93720000,154224,78030773,77321526,77321526,16398474,0.825027,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,93720000,,78006006,77296759,77296759,16423241,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,93720000,146224,78006006,77296759,77296759,16423241,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,93720000,140224,78006006,77296759,77296759,16423241,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,93720000,142224,78005995,77296748,77296748,16423252,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,93720000,153224,78440995,77296748,77296748,16423252,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,93720000,130224,78815995,77296748,77296748,16423252,0.824763,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,93720000,125224,78500972,77296725,77296725,16423275,0.824762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,93720000,118224,78500972,77296725,77296725,16423275,0.824762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,93720000,118224,78500972,77296725,77296725,16423275,0.824762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,93720000,121224,78499972,77295725,77295725,16424275,0.824752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,93720000,147224,78501972,77295725,77295725,16424275,0.824752,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,93720000,168224,78501972,77295725,77295725,16424275,0.824752,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,93720000,162224,78903884,77295637,77295637,16424363,0.824751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,93720000,152224,78903884,77295637,77295637,16424363,0.824751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,93720000,157224,78903884,77295637,77295637,16424363,0.824751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,93720000,152224,78004884,77295637,77295637,16424363,0.824751,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,93720000,159224,78416118,77294871,77294871,16425129,0.824743,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,93720000,176224,78344038,76253231,76253231,17466769,0.813628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,93720000,,78213016,76253209,76253209,17466791,0.813628,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,93720000,173224,79590646,77910839,77910839,15809161,0.831315,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,93720000,170224,79497646,77910839,77910839,15809161,0.831315,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,93720000,184224,79040086,77910839,77910839,15809161,0.831315,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,93720000,189224,79010086,77849839,77849839,15870161,0.830664,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,93720000,183224,78998019,77824772,77824772,15895228,0.830397,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,93720000,165224,78998019,77824772,77824772,15895228,0.830397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,93720000,111832,78998019,77824772,77824772,15895228,0.830397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,93720000,101832,79028019,77824772,77824772,15895228,0.830397,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,93720000,119832,79049917,77824670,77824670,15895330,0.830396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,93720000,120832,79049835,77824588,77824588,15895412,0.830395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,93720000,116832,79065835,77824588,77824588,15895412,0.830395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,93720000,123832,79036114,77765867,77765867,15954133,0.829768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,93720000,139832,79063114,77765867,77765867,15954133,0.829768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,93720000,,79063005,77765758,77765758,15954242,0.829767,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,93720000,130832,79063005,77765758,77765758,15954242,0.829767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,93720000,149832,79063005,77765758,77765758,15954242,0.829767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,93720000,151832,78904005,77596758,77596758,16123242,0.827964,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,93720000,158832,78792830,77485583,77485583,16234417,0.826777,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,93720000,171832,78742820,77435573,77435573,16284427,0.826244,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,93720000,177832,78742782,77435535,77435535,16284465,0.826243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,93720000,207832,78742650,77435403,77435403,16284597,0.826242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,93720000,222832,78602650,77295403,77295403,16424597,0.824748,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,93720000,319832,78101648,76193771,76193771,17526229,0.812994,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,93720000,331832,76902754,76193507,76193507,17526493,0.812991,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,93720000,327832,77751695,76193448,76193448,17526552,0.81299,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,93720000,240832,77512520,76193273,76193273,17526727,0.812988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,93720000,194832,77371520,76193273,76193273,17526727,0.812988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,93720000,280832,76900584,76191337,76191337,17528663,0.812968,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,93720000,354832,76900516,76191269,76191269,17528731,0.812967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,93720000,441832,76900507,76191260,76191260,17528740,0.812967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,93720000,385832,76900507,76191260,76191260,17528740,0.812967,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,93720000,237832,76900213,76190966,76190966,17529034,0.812964,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,93720000,310832,76900213,76190966,76190966,17529034,0.812964,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,93720000,310832,76899963,76190716,76190716,17529284,0.812961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,93720000,,76899963,76190716,76190716,17529284,0.812961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,93720000,370832,76899963,76190716,76190716,17529284,0.812961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,93720000,245832,76899963,76190716,76190716,17529284,0.812961,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,93720000,309832,77349280,76190033,76190033,17529967,0.812954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,93720000,351832,77458043,76189796,76189796,17530204,0.812951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,93720000,401701,77466889,76189642,76189642,17530358,0.81295,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,93720000,372701,77423889,76189642,76189642,17530358,0.81295,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,93720000,417701,77455701,76189454,76189454,17530546,0.812948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,93720000,601701,77472798,76189454,76189454,17530546,0.812948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,93720000,895701,77398700,76189453,76189453,17530547,0.812948,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,93720000,938701,77431283,76189036,76189036,17530964,0.812943,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,93720000,1763701,77483659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,93720000,725701,77443659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,93720000,880701,77317659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,93720000,719701,77317659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,93720000,621701,77317659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,93720000,384701,77339659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,93720000,624701,77359659,76188412,76188412,17531588,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,93720000,531701,77359658,76188411,76188411,17531589,0.812937,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,93720000,481701,77360208,76187961,76187961,17532039,0.812932,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,93720000,464701,77359932,76187685,76187685,17532315,0.812929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,93720000,1212701,77861290,76187043,76187043,17532957,0.812922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,93720000,1158701,77374290,76187043,76187043,17532957,0.812922,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,93720000,1455701,77880244,76186997,76186997,17533003,0.812921,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,93720000,1005701,77937087,76186840,76186840,17533160,0.81292,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,93720000,689701,76895813,76186566,76186566,17533434,0.812917,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,93720000,492701,76895804,76186557,76186557,17533443,0.812917,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,93720000,1121701,76895086,76185839,76185839,17534161,0.812909,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,93720000,1127701,76895078,76185831,76185831,17534169,0.812909,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,93720000,,76894049,76184802,76184802,17535198,0.812898,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,93720000,805701,76893917,76184670,76184670,17535330,0.812897,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,93720000,810701,76893917,76184670,76184670,17535330,0.812897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,93720000,1086701,76893917,76184670,76184670,17535330,0.812897,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,93720000,1036701,76893810,76184563,76184563,17535437,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,93720000,1041701,76893810,76184563,76184563,17535437,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,93720000,937701,76893801,76184554,76184554,17535446,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,93720000,845701,76893790,76184543,76184543,17535457,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,93720000,978701,76893752,76184505,76184505,17535495,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,93720000,960701,76893749,76184502,76184502,17535498,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,93720000,625701,76893725,76184478,76184478,17535522,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,93720000,534701,76893725,76184478,76184478,17535522,0.812895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,93720000,404701,77308667,76184420,76184420,17535580,0.812894,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,93720000,364701,77330264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,93720000,393701,77333264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,93720000,425701,77347264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,93720000,402701,77345264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,93720000,391701,77349264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,93720000,,77349264,76184017,76184017,17535983,0.81289,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,93720000,314701,77307088,76183841,76183841,17536159,0.812888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,93720000,373701,77331088,76183841,76183841,17536159,0.812888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,93720000,375701,77330088,76183841,76183841,17536159,0.812888,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,93720000,332701,77328088,76183841,76183841,17536159,0.812888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,93720000,361701,77310088,76183841,76183841,17536159,0.812888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,93720000,343701,77336026,76183779,76183779,17536221,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,93720000,283701,77335010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,93720000,264701,77326010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,93720000,258701,77330010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,93720000,265701,77333010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,93720000,264701,77332010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,93720000,265701,77335010,76183763,76183763,17536237,0.812887,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,93720000,267701,77342941,76183694,76183694,17536306,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,93720000,268701,77346941,76183694,76183694,17536306,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,93720000,261701,77347894,76183647,76183647,17536353,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,93720000,281701,77347894,76183647,76183647,17536353,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,93720000,290701,77343894,76183647,76183647,17536353,0.812886,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,93720000,305701,77317762,76183515,76183515,17536485,0.812884,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,93720000,313701,77356630,76183383,76183383,17536617,0.812883,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,93720000,186363,77363551,76183304,76183304,17536696,0.812882,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,93720000,224363,76892540,76183293,76183293,17536707,0.812882,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,93720000,220363,77305276,76182029,76182029,17537971,0.812868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,93720000,251363,77339442,76181195,76181195,17538805,0.81286,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,93720000,220363,77358435,76181188,76181188,17538812,0.812859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93720000,209363,77322858,76180611,76180611,17539389,0.812853,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93720000,214363,76889504,76180257,76180257,17539743,0.81285,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93720000,212363,77587744,76030257,76030257,17689743,0.811249,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93720000,206363,77145697,75955210,75955210,17764790,0.810448,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93720000,202363,77182546,75880059,75880059,17839941,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93720000,203363,77251528,75880041,75880041,17839959,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93720000,242363,77751510,75880023,75880023,17839977,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93720000,192363,77839510,75880023,75880023,17839977,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93720000,185363,77483510,75880023,75880023,17839977,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,93720000,160363,77493477,75879990,75879990,17840010,0.809646,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,93720000,168363,77895458,75879971,75879971,17840029,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,93720000,154363,77907451,75879964,75879964,17840036,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,93720000,154363,77493386,75879899,75879899,17840101,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,93720000,129363,77493382,75879895,75879895,17840105,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,93720000,153363,77493371,75879884,75879884,17840116,0.809645,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,93720000,167363,77493293,75879806,75879806,17840194,0.809644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93720000,144363,77911429,75879806,75879806,17840194,0.809644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93720000,138363,77967429,75879806,75879806,17840194,0.809644,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93720000,147363,77989354,75879731,75879731,17840269,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93720000,159363,77986354,75879731,75879731,17840269,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93720000,149363,77979354,75879731,75879731,17840269,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93720000,150363,77981354,75879731,75879731,17840269,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93720000,148363,78016343,75879720,75879720,17840280,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93720000,135363,78016343,75879720,75879720,17840280,0.809643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93720000,,78014886,75878263,75878263,17841737,0.809627,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93720000,135363,78016886,75878263,75878263,17841737,0.809627,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93720000,135363,78016884,75878261,75878261,17841739,0.809627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93720000,,78016884,75878261,75878261,17841739,0.809627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93720000,130363,78016840,75878217,75878217,17841783,0.809627,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93720000,,78034805,75878182,75878182,17841818,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93720000,121363,78034805,75878182,75878182,17841818,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93720000,130363,78034805,75878182,75878182,17841818,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93720000,193363,77901767,75878144,75878144,17841856,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93720000,183363,77903767,75878144,75878144,17841856,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,93720000,,77938750,75878127,75878127,17841873,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93720000,183363,77944749,75878126,75878126,17841874,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93720000,177363,77944749,75878126,75878126,17841874,0.809626,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93720000,190363,77954662,75878039,75878039,17841961,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93720000,150363,77911662,75878039,75878039,17841961,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93720000,140363,77911662,75878039,75878039,17841961,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93720000,179363,77899662,75878039,75878039,17841961,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,93720000,158363,77491526,75878039,75878039,17841961,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,93720000,209363,77491523,75878036,75878036,17841964,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,93720000,208363,77491523,75878036,75878036,17841964,0.809625,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,93720000,183363,77491295,75877808,75877808,17842192,0.809622,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93720000,178363,77491102,75877615,75877615,17842385,0.80962,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93720000,,77488370,75874883,75874883,17845117,0.809591,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93720000,231363,77488283,75874796,75874796,17845204,0.80959,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93720000,247363,77488186,75874699,75874699,17845301,0.809589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93720000,226363,77488175,75874688,75874688,17845312,0.809589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93720000,251363,77488151,75874664,75874664,17845336,0.809589,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93720000,239363,77487827,75874340,75874340,17845660,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93720000,216363,77487827,75874340,75874340,17845660,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93720000,259363,77487780,75874293,75874293,17845707,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93720000,239363,77487780,75874293,75874293,17845707,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93720000,224363,77487780,75874293,75874293,17845707,0.809585,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93720000,206363,77487377,75873890,75873890,17846110,0.809581,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93720000,206363,77487317,75873830,75873830,17846170,0.80958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93720000,213363,77917317,75873830,75873830,17846170,0.80958,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93720000,211363,77942226,75873739,75873739,17846261,0.809579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93720000,,77941718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93720000,212363,77946718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93720000,239363,77966718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93720000,245363,77966718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93720000,262363,77976718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93720000,264363,77986718,75873231,75873231,17846769,0.809574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93720000,258363,77986693,75873206,75873206,17846794,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93720000,266363,77986693,75873206,75873206,17846794,0.809573,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93720000,251363,77986218,75872731,75872731,17847269,0.809568,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93720000,258363,77986218,75872731,75872731,17847269,0.809568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93720000,249363,77986218,75872731,75872731,17847269,0.809568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93720000,300363,77986137,75872650,75872650,17847350,0.809567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93720000,320363,77986137,75872650,75872650,17847350,0.809567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93720000,357363,77985923,75872436,75872436,17847564,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93720000,375363,77985923,75872436,75872436,17847564,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93720000,350363,77985923,75872436,75872436,17847564,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93720000,344363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93720000,325363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93720000,312363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93720000,330363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93720000,328363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93720000,,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93720000,327363,77985909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93720000,378363,77960909,75872422,75872422,17847578,0.809565,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93720000,402363,77955805,75872318,75872318,17847682,0.809564,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93720000,408363,78448786,75872163,75872163,17847837,0.809562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93720000,382363,78519735,75872112,75872112,17847888,0.809562,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93720000,447363,78470724,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93720000,454363,78498724,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93720000,439363,78456724,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,93720000,591363,77995588,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93720000,932363,77995588,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93720000,1152363,77975588,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93720000,1082363,77965588,75872101,75872101,17847899,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93720000,1031363,77905585,75872098,75872098,17847902,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,93720000,836363,77485570,75872083,75872083,17847917,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93720000,810363,77485555,75872068,75872068,17847932,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93720000,871363,77485555,75872068,75872068,17847932,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93720000,842363,77919540,75872053,75872053,17847947,0.809561,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93720000,871363,77944613,75871990,75871990,17848010,0.80956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,93720000,885363,77963613,75871990,75871990,17848010,0.80956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,93720000,932363,77958477,75871990,75871990,17848010,0.80956,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,93720000,938363,77949298,75871811,75871811,17848189,0.809558,finmind,2026-07-22T04:17:31.412074+08:00
