date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-05-22,498431243,55159502,246797059,215581030,215581030,282850213,0.432519,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,498431243,54621220,246530059,215688030,215688030,282743213,0.432734,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,498431243,57375220,244680110,210954178,210954178,287477065,0.423236,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,498431243,57269220,236011054,203949047,203949047,294482196,0.409182,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,498431243,,231837790,199367047,199367047,299064196,0.399989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,498431243,53800320,229503152,195015302,195015302,303415941,0.391258,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,498431243,52332520,221031693,190283471,190283471,308147772,0.381765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,498431243,51961620,210665981,183047757,183047757,315383486,0.367248,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,498431243,46253204,204368011,173914641,173914641,324516602,0.348924,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,498431243,46426497,193545987,164608492,164608492,333822751,0.330253,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,498431243,48205497,192250185,163057242,163057242,335374001,0.327141,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,498431243,48319497,196174818,167925421,167925421,330505822,0.336908,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,498431243,47267850,194089303,168700421,168700421,329730822,0.338463,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,498431243,54615850,193421334,164139739,164139739,334291504,0.329313,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,498431243,52398850,195278075,163351012,163351012,335080231,0.32773,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,498431243,56929050,191459895,159717739,159717739,338713504,0.320441,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,498431243,59640050,201289764,167755596,167755596,330675647,0.336567,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,498431243,64740448,201356206,171121496,171121496,327309747,0.34332,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,498431243,,200226230,170259088,170259088,328172155,0.34159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,498431243,61094448,198684171,169703088,169703088,328728155,0.340474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,498431243,62910448,200588201,170104088,170104088,328327155,0.341279,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,498431243,62095448,203972199,175231994,175231994,323199249,0.351567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,498431243,68254148,208436456,178794840,178794840,319636403,0.358715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,498431243,68988148,209846142,180651598,180651598,317779645,0.36244,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,498431243,68641148,208929142,180237853,180237853,318193390,0.36161,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,498431243,67275148,209408395,182170853,182170853,316260390,0.365488,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,498431243,68621636,215933201,184512996,184512996,313918247,0.370187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,498431243,68655636,210423201,181240996,181240996,317190247,0.363623,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,498431243,75402636,215281650,183914789,183914789,314516454,0.368987,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,498431243,70509636,215940604,179788062,179788062,318643181,0.360708,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,498431243,70171636,210959610,176980062,176980062,321451181,0.355074,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,498431243,66876636,213932103,181737504,181737504,316693739,0.364619,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,498431243,67906636,215989487,178808504,178808504,319622739,0.358743,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,498431243,71033636,34904814,0,0,498431243,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,498431243,69936636,227442991,199252773,199252773,299178470,0.39976,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,498431243,68528294,221858874,194665938,194665938,303765305,0.390557,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,591931243,68430164,218652955,187021342,187021342,404909901,0.315951,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,591931243,67836964,265695095,223099123,223099123,368832120,0.3769,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,591931243,71544584,270551570,233711737,233711737,358219506,0.394829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,591931243,70735947,271353169,232588041,232588041,359343202,0.392931,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,591931243,79126331,272709936,231979324,231979324,359951919,0.391902,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,591931243,78638598,273673950,234170170,234170170,357761073,0.395604,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,591931243,78216849,269014465,229122539,229122539,362808704,0.387076,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,591931243,79299849,265666567,224737325,224737325,367193918,0.379668,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,591931243,85698356,283625216,241580493,241580493,350350750,0.408123,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,591931243,80446623,283888066,245033039,245033039,346898204,0.413955,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,591931243,86788623,274481004,239847365,239847365,352083878,0.405195,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,591931243,83137483,267165490,232578437,232578437,359352806,0.392915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,591931243,86476483,262335860,226145870,226145870,365785373,0.382048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,591931243,85394370,262352648,228772620,228772620,363158623,0.386485,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,591931243,85853512,261747994,229105827,229105827,362825416,0.387048,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,591931243,84411257,261440414,228535026,228535026,363396217,0.386084,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,591931243,80425771,260527350,223769580,223769580,368161663,0.378033,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,591931243,76854602,257718523,221096328,221096328,370834915,0.373517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,591931243,67699618,251726451,217773481,217773481,374157762,0.367903,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,591931243,67376937,246281974,214530757,214530757,377400486,0.362425,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,591931243,68397937,247761908,213525728,213525728,378405515,0.360727,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,591931243,37149166,229285903,193741030,193741030,398190213,0.327303,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,591931243,38868166,237785226,203121670,203121670,388809573,0.343151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,591931243,39528428,239340112,206934281,206934281,384996962,0.349592,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,591931243,34922541,234122010,200654985,200654985,391276258,0.338984,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,591931243,34804161,231512731,193876044,193876044,398055199,0.327531,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,591931243,35010151,231161860,195257276,195257276,396673967,0.329865,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,591931243,36560627,232801855,196737678,196737678,395193565,0.332366,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,591931243,37241364,234410977,200119183,200119183,391812060,0.338078,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,591931243,41351278,240468083,203202151,203202151,388729092,0.343287,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,591931243,,245837463,212191967,212191967,379739276,0.358474,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,591931243,43398764,251702378,216213715,216213715,375717528,0.365268,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,591931243,43198868,258924862,218031824,218031824,373899419,0.36834,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,591931243,40616675,258682782,218579486,218579486,373351757,0.369265,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,591931243,44033355,263432562,219986969,219986969,371944274,0.371643,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,591931243,41416332,271536394,228753735,228753735,363177508,0.386453,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,591931243,46171332,277072916,227297587,227297587,364633656,0.383993,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,591931243,44290342,292280032,245619505,245619505,346311738,0.414946,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,591931243,38197728,283688579,234842515,234842515,357088728,0.39674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,591931243,36448791,267191891,224394537,224394537,367536706,0.379089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,591931243,36985375,263811045,220940542,220940542,370990701,0.373254,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,591931243,35303069,257388783,212732488,212732488,379198755,0.359387,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,591931243,34931070,258192030,215038952,215038952,376892291,0.363284,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,591931243,36435020,258617194,216308464,216308464,375622779,0.365428,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,591931243,37883110,258693761,218684361,218684361,373246882,0.369442,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,591931243,36487899,257075962,215259941,215259941,376671302,0.363657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,591931243,,257172858,214908837,214908837,377022406,0.363064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,591931243,34377399,254605311,212862706,212862706,379068537,0.359607,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,591931243,39540028,263622707,223853276,223853276,368077967,0.378174,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,591931243,37326028,264904526,223877429,223877429,368053814,0.378215,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,591931243,39155648,269320275,228720602,228720602,363210641,0.386397,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,591931243,38158648,267134297,220908189,220908189,371023054,0.373199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,591931243,36921648,265796012,221186034,221186034,370745209,0.373668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,591931243,38986148,267043711,220281861,220281861,371649382,0.372141,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,591931243,39479648,268040657,224326723,224326723,367604520,0.378974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,591931243,40415712,266244732,223161293,223161293,368769950,0.377005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,591931243,40130259,268953003,225378680,225378680,366552563,0.380751,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,591931243,43919399,269068429,225110205,225110205,366821038,0.380298,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,593631243,38930762,267471486,223008672,223008672,370622571,0.375669,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,593631243,43285776,270683589,226163432,226163432,367467811,0.380983,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,593631243,40478970,269928785,223254729,223254729,370376514,0.376083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,593631243,41443781,269342389,224451546,224451546,369179697,0.378099,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,593631243,42002576,268830874,225605827,225605827,368025416,0.380044,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,593631243,41513586,267281286,222423258,222423258,371207985,0.374683,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,593631243,41379950,261274706,214927375,214927375,378703868,0.362055,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,593631243,41563970,259486941,213724940,213724940,379906303,0.36003,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,593631243,43241489,262315112,213581698,213581698,380049545,0.359789,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,597103243,43188045,261972455,214787303,214787303,382315940,0.359716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,597103243,44868163,266459260,221861580,221861580,375241663,0.371563,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,597103243,45127041,262433496,217457060,217457060,379646183,0.364187,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,597103243,44331132,261352403,219267249,219267249,377835994,0.367218,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,597103243,43843132,259539892,216679389,216679389,380423854,0.362884,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,597103243,43679142,258342096,214368352,214368352,382734891,0.359014,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,597103243,44222142,257362977,214011680,214011680,383091563,0.358417,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,597103243,44800194,258248466,216548906,216548906,380554337,0.362666,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,597103243,44918177,258702716,215176615,215176615,381926628,0.360368,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,597103243,45004926,259149886,216591785,216591785,380511458,0.362738,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,597409243,50599818,258040941,215372411,215372411,382036832,0.360511,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,597389243,52555613,261466712,219019534,219019534,378369709,0.366628,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,597389243,50306127,258866490,218023827,218023827,379365416,0.364961,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,597389243,50677051,257601029,213411818,213411818,383977425,0.357241,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,597389243,51738887,259193851,215008759,215008759,382380484,0.359914,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,597389243,52682887,259782917,218449976,218449976,378939267,0.365674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,597389243,52463887,259250632,218230369,218230369,379158874,0.365307,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,597389243,52920325,259452445,217954551,217954551,379434692,0.364845,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,597389243,53340325,260350445,217569551,217569551,379819692,0.364201,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,597389243,53404728,261359551,217351140,217351140,380038103,0.363835,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,597389243,52383325,260371597,217790141,217790141,379599102,0.36457,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,597389243,50698335,259000667,217675120,217675120,379714123,0.364377,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,597389243,51624460,258911734,216715901,216715901,380673342,0.362772,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,597137243,22686145,257465656,214366269,214366269,382770974,0.35899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,597137243,51467581,259075541,215132890,215132890,382004353,0.360274,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,597137243,51258581,258543322,213800206,213800206,383337037,0.358042,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,597137243,50656581,258627399,214533182,214533182,382604061,0.359269,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,597137243,,259565029,214551812,214551812,382585431,0.359301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,597137243,51520581,259423398,215131812,215131812,382005431,0.360272,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,597137243,51834581,259005409,215258948,215258948,381878295,0.360485,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,597137243,,264220205,218126548,218126548,379010695,0.365287,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,597137243,58193581,266935022,220739579,220739579,376397664,0.369663,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,597137243,,267524080,220635579,220635579,376501664,0.369489,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,597137243,58929456,266920080,220181579,220181579,376955664,0.368729,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,597137243,58588456,266432469,220189579,220189579,376947664,0.368742,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,597137243,58667456,266685168,220926579,220926579,376210664,0.369976,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,597137243,56708457,264765761,220679141,220679141,376458102,0.369562,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,597137243,,264883730,220211141,220211141,376926102,0.368778,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,596876243,55809318,264156037,220029141,220029141,376847102,0.368634,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,596876243,55307318,263328037,219471141,219471141,377405102,0.3677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,596876243,57030318,265100617,221284141,221284141,375592102,0.370737,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,596876243,55491318,264505006,221773141,221773141,375103102,0.371556,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,596876243,56718318,263311959,221970510,221970510,374905733,0.371887,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,596876243,58375934,262714106,221841510,221841510,375034733,0.371671,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,596876243,57438863,262407490,222423510,222423510,374452733,0.372646,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,596876243,58081863,263622202,222231268,222231268,374644975,0.372324,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,596798243,51283188,265841792,224657188,224657188,372141055,0.376437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,596798243,51498536,262442740,219650835,219650835,377147408,0.368049,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,596798243,52679536,264467543,218170828,218170828,378627415,0.365569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,596798243,,258074463,215033260,215033260,381764983,0.360311,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,596798243,49848677,257847941,214519125,214519125,382279118,0.35945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,596798243,48280221,256157923,213420107,213420107,383378136,0.357608,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,596798243,49635221,257735905,214821307,214821307,381976936,0.359956,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,596798243,46694221,254571980,214238102,214238102,382560141,0.358979,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,596798243,44370221,253661584,210540989,210540989,386257254,0.352784,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,596798243,43895221,251746110,210286037,210286037,386512206,0.352357,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,596798243,45251395,263262291,224300830,224300830,372497413,0.37584,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,596798243,44744395,253207609,211918701,211918701,384879542,0.355093,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,596798243,45717395,256112090,212981015,212981015,383817228,0.356873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,596607243,46356350,256618479,213585015,213585015,383022228,0.357999,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,596607243,48253350,257441091,214828016,214828016,381779227,0.360083,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,596607243,49200350,260561762,216918015,216918015,379689228,0.363586,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,596607243,50732446,261778320,218794015,218794015,377813228,0.36673,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,596607243,,261987415,220536823,220536823,376070420,0.369652,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,596607243,50756446,262367780,219600475,219600475,377006768,0.368082,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,596607243,51764446,262721780,220858444,220858444,375748799,0.370191,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,596607243,53623446,264676264,220594445,220594445,376012798,0.369748,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,596607243,54961446,266498015,220870445,220870445,375736798,0.370211,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,596607243,55258446,266041249,223711834,223711834,372895409,0.374973,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,596607243,55095385,266467618,222394865,222394865,374212378,0.372766,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,596607243,54410758,266481026,222407631,222407631,374199612,0.372787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,596607243,56643477,266436624,222776393,222776393,373830850,0.373405,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,596607243,61974827,273388740,225171411,225171411,371435832,0.37742,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,596607243,61312429,272373036,226230191,226230191,370377052,0.379195,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,596443243,59169429,269285445,225092866,225092866,371350377,0.377392,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,596443243,59613429,266562682,221180215,221180215,375263028,0.370832,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,596443243,59159592,265903060,222088419,222088419,374354824,0.372355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,596443243,59331592,266625664,222100237,222100237,374343006,0.372374,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,596443243,59279592,267509048,220460264,220460264,375982979,0.369625,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,596443243,58878442,266187071,221522993,221522993,374920250,0.371407,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,596443243,58885442,266585853,221799041,221799041,374644202,0.371869,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,596443243,61759098,268830521,223278035,223278035,373165208,0.374349,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,596443243,59976098,267864528,221909530,221909530,374533713,0.372055,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,596443243,59898098,266679181,221164354,221164354,375278889,0.370805,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,596443243,,269268990,224884147,224884147,371559096,0.377042,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,596443243,63177871,266825913,221227552,221227552,375215691,0.370911,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,596443243,63905328,264551846,220725357,220725357,375717886,0.370069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,596443243,62325828,260015035,217103027,217103027,379340216,0.363996,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,596443243,63960829,260787865,219531495,219531495,376911748,0.368068,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,596443243,64885010,276977575,236771046,236771046,359672197,0.396972,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,596270243,56878803,283280518,243632340,243632340,352637903,0.408594,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,596270243,54048803,278288070,238487318,238487318,357782925,0.399965,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,596270243,55922768,271590950,232674140,232674140,363596103,0.390216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,596270243,54981768,272957514,233701743,233701743,362568500,0.391939,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,596270243,54397768,272055531,233129505,233129505,363140738,0.39098,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,596270243,53012735,271747825,230294251,230294251,365975992,0.386225,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,596270243,50267740,268852116,231212109,231212109,365058134,0.387764,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,596270243,55046740,269169932,227312572,227312572,368957671,0.381224,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,596201743,73662518,270621278,234150402,234150402,362051341,0.392737,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,596201743,87749155,286437348,250577683,250577683,345624060,0.42029,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,596201743,86831390,282466784,244924709,244924709,351277034,0.410808,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,596201743,90294390,302122274,265060244,265060244,331141499,0.444581,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,596201743,89960494,307375863,266372877,266372877,329828866,0.446783,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,596201743,73018838,292956617,257315398,257315398,338886345,0.431591,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,596201743,76780968,277833145,241357304,241357304,354844439,0.404825,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,596201743,59461568,264942766,230021237,230021237,366180506,0.385811,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,596201743,59229062,251657826,221297877,221297877,374903866,0.37118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,596201743,70926883,242779543,207718485,207718485,388483258,0.348403,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,596201743,69774270,240140308,206458475,206458475,389743268,0.34629,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,596201743,69520940,240278807,206355566,206355566,389846177,0.346117,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,596201743,65526420,244413735,208040269,208040269,388161474,0.348943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,596201743,62180420,234178254,195572532,195572532,400629211,0.328031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,596201743,64494387,230875328,192730694,192730694,403471049,0.323264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,596201743,61789556,229752740,193361598,193361598,402840145,0.324322,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,596201743,66981756,226891964,190207650,190207650,405994093,0.319032,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,596175243,66123655,250547169,213549988,213549988,382625255,0.3582,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,596175243,64319535,246668916,210658939,210658939,385516304,0.353351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,596175243,60993925,246157832,204395634,204395634,391779609,0.342845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,596175243,58445825,239674542,203500922,203500922,392674321,0.341344,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,596175243,60971160,241345941,205298582,205298582,390876661,0.344359,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,596175243,63245527,239890134,204688845,204688845,391486398,0.343337,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,596175243,65002077,239243858,205701598,205701598,390473645,0.345035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,596175243,77079654,249387119,215866375,215866375,380308868,0.362085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,596175243,71565104,243642929,210316875,210316875,385858368,0.352777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,596156243,73119853,241207174,211669612,211669612,384486631,0.355057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,596156243,75130595,244056982,212281794,212281794,383874449,0.356084,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,596156243,83586748,248020899,215423652,215423652,380732591,0.361354,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,596156243,88534402,265572570,232293853,232293853,363862390,0.389653,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,596156243,84752257,257622754,224573652,224573652,371582591,0.376703,finmind,2026-07-22T04:17:31.412074+08:00
