date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,36782800,19641,23039605,19093883,19093883,17688917,0.519098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,36782800,19641,23039605,19093883,19093883,17688917,0.519098,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,36782800,17641,23038605,19092883,19092883,17689917,0.519071,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,36782800,17641,23039605,19093883,19093883,17688917,0.519098,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,36782800,18641,23035605,19105883,19105883,17676917,0.519424,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,36782800,18641,23784605,19106883,19106883,17675917,0.519452,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,36782800,17641,24363826,19104883,19104883,17677917,0.519397,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,36782800,17641,24831826,19299883,19299883,17482917,0.524699,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,36782800,17641,24946826,19325883,19325883,17456917,0.525405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,36782800,17641,25021826,20364104,20364104,16418696,0.553631,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,36782800,17641,25054826,20397104,20397104,16385696,0.554528,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,36782800,23641,25064826,20407104,20407104,16375696,0.5548,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,36782800,21641,25133826,20460104,20460104,16322696,0.556241,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,36782800,,25148826,20474104,20474104,16308696,0.556622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,36782800,21641,25149826,20474104,20474104,16308696,0.556622,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,36782800,21641,25149826,20474104,20474104,16308696,0.556622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,36782800,21641,25151826,20476104,20476104,16306696,0.556676,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,36782800,23641,25160826,20474104,20474104,16308696,0.556622,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,36782800,26641,25178826,20481104,20481104,16301696,0.556812,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,36782800,25641,25199826,20381104,20381104,16401696,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,36782800,22641,25200826,20381104,20381104,16401696,0.554093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,35782800,24641,24080605,19247883,19247883,16534917,0.537909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,35782800,22641,24085605,19247883,19247883,16534917,0.537909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,35782800,23641,24085605,19247883,19247883,16534917,0.537909,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,35782800,22641,24099605,19247883,19247883,16534917,0.537909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,35782800,21641,24109605,19247883,19247883,16534917,0.537909,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,35782800,20641,24108605,19252883,19252883,16529917,0.538049,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,35782800,21641,24111605,19246883,19246883,16535917,0.537881,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,35782800,23641,24111605,19246883,19246883,16535917,0.537881,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,35782800,18641,24599605,19200883,19200883,16581917,0.536595,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,35782800,18641,24642605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,35782800,,24669605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,35782800,16641,24677605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,35782800,16641,24667605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,35782800,16641,24682605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,35782800,16641,24273605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,35782800,16641,24290605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,35782800,17641,25311605,19199883,19199883,16582917,0.536567,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,35782800,16641,25296883,20878883,20878883,14903917,0.583489,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,35782800,,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,35782800,17641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,35782800,17641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,35782800,16641,25294883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,35782800,16641,25284883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,35782800,16641,25258883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,35782800,16641,25248883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,35782800,16641,25249883,22196883,22196883,13585917,0.620323,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,35782800,16641,25235883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,35782800,16641,24854883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,35782800,16641,24846883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,35782800,16641,24846883,22195883,22195883,13586917,0.620295,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,35782800,16641,25071688,22420688,22420688,13362112,0.626577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,35782800,18641,25088688,22437688,22437688,13345112,0.627052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,35782800,21641,25073688,22441688,22441688,13341112,0.627164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,35782800,21641,25073688,22441688,22441688,13341112,0.627164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,35782800,21641,25073688,22441688,22441688,13341112,0.627164,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,35782800,,25077688,22445688,22445688,13337112,0.627276,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,35782800,16641,25089688,22457688,22457688,13325112,0.627611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,35782800,16641,25089688,22457688,22457688,13325112,0.627611,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,35782800,16641,25115688,22483688,22483688,13299112,0.628338,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,35782800,20641,25122688,22490688,22490688,13292112,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,35782800,21641,25123688,22490688,22490688,13292112,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,35782800,22641,25104688,22490688,22490688,13292112,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,35782800,20641,25093688,22490688,22490688,13292112,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,35782800,22641,25093688,22490688,22490688,13292112,0.628533,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,35782800,26641,25110688,22507688,22507688,13275112,0.629009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,35782800,27641,25123688,22520688,22520688,13262112,0.629372,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,35782800,26641,25126688,22523688,22523688,13259112,0.629456,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,35782800,28641,25139688,22536688,22536688,13246112,0.629819,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,35782800,25641,25158688,22555688,22555688,13227112,0.63035,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,35782800,26641,25165688,22562688,22562688,13220112,0.630546,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,35782800,39641,25174688,22571688,22571688,13211112,0.630797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,35782800,39641,25174688,22571688,22571688,13211112,0.630797,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,35782800,45641,25188688,22585688,22585688,13197112,0.631188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,35782800,44641,25188688,22585688,22585688,13197112,0.631188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,35782800,45641,25217688,22614688,22614688,13168112,0.631999,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,35782800,45641,25237688,22634688,22634688,13148112,0.632558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,35782800,45641,25237688,22634688,22634688,13148112,0.632558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,35782800,47641,25237688,22634688,22634688,13148112,0.632558,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,35782800,46641,25258688,22655688,22655688,13127112,0.633145,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,35782800,45641,24903688,22714688,22714688,13068112,0.634793,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,35782800,21641,24917688,22728688,22728688,13054112,0.635185,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,35782800,53641,24923688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,35782800,44641,24745688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,35782800,38641,24717688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,35782800,,24723688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,35782800,212641,24719688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,35782800,240641,24719688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,35782800,271641,24720688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,35782800,250641,24719688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,35782800,220641,24719688,22734688,22734688,13048112,0.635352,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,35782800,278641,24340688,22355688,22355688,13427112,0.624761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,35782800,280641,24340688,22355688,22355688,13427112,0.624761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,35782800,289641,24340688,22355688,22355688,13427112,0.624761,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,35782800,292641,24362688,22377688,22377688,13405112,0.625376,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,35782800,234641,24360688,22377688,22377688,13405112,0.625376,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,35782800,230641,24360688,22377688,22377688,13405112,0.625376,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,35782800,236641,24376688,22412688,22412688,13370112,0.626354,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,35782800,216641,24373688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,35782800,208641,24373688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,35782800,222641,24373688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,35782800,,24820688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,35782800,280641,24838688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,35782800,266641,24838688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,35782800,270641,24838688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,35782800,272641,24838688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,35782800,270641,24838688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,35782800,269641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,35782800,275641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,35782800,274641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,35782800,281641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,35782800,279641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,35782800,279641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,35782800,279641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35782800,276641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35782800,276641,24851688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35782800,275641,24883688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35782800,275641,24949688,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35782800,270641,25319476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35782800,262641,25347476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35782800,258641,25347476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35782800,258641,25364476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35782800,257641,25409476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35782800,260641,25651476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35782800,259641,25671476,22439688,22439688,13343112,0.627108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35782800,258641,25796476,23505688,23505688,12277112,0.656899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35782800,259641,25860476,23569688,23569688,12213112,0.658688,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35782800,258641,26274476,23983688,23983688,11799112,0.670257,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35782800,259641,26294476,24003688,24003688,11779112,0.670816,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35782800,257641,26316476,24025688,24025688,11757112,0.671431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35782800,254641,26327476,24036688,24036688,11746112,0.671739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35782800,256641,26327476,24036688,24036688,11746112,0.671739,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35782800,254641,26339476,24048688,24048688,11734112,0.672074,finmind,2026-07-22T04:17:31.412074+08:00
