date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,410820000,187363426,364238062,348128348,348128348,62691652,0.847399,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,410820000,187241806,365662441,348067727,348067727,62752273,0.847251,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,410820000,187316806,365853769,348039055,348039055,62780945,0.847181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,410820000,187365299,365917329,348005615,348005615,62814385,0.8471,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,410820000,187288576,365914731,348032017,348032017,62787983,0.847164,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,410820000,187165576,365412674,347945960,347945960,62874040,0.846955,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,410820000,187132547,365393489,347913775,347913775,62906225,0.846876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,410820000,187108547,365357282,347866568,347866568,62953432,0.846762,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,410820000,187054547,365465282,347954568,347954568,62865432,0.846976,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,410820000,187004547,365364213,347842499,347842499,62977501,0.846703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,410820000,187044054,365314038,347777324,347777324,63042676,0.846544,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,410820000,187062054,365345582,347792868,347792868,63027132,0.846582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,410820000,187027054,365348257,347792868,347792868,63027132,0.846582,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,410820000,187219054,365209257,347622868,347622868,63197132,0.846168,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,410820000,187268054,365648490,347619101,347619101,63200899,0.846159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,410820000,187280054,365656490,347619101,347619101,63200899,0.846159,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,410820000,187434054,365673134,347596101,347596101,63223899,0.846103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,410820000,188009054,366844134,347243101,347243101,63576899,0.845244,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,410820000,,366957474,347087441,347087441,63732559,0.844865,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,410820000,187304019,367140796,346988763,346988763,63831237,0.844625,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,410820000,187076978,366933597,346909564,346909564,63910436,0.844432,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,410820000,186549978,366739597,347085564,347085564,63734436,0.84486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,410820000,186214978,367399467,347304564,347304564,63515436,0.845394,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,410820000,186403288,367451257,348690354,348690354,62129646,0.848767,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,410820000,185726329,367572567,347248664,347248664,63571336,0.845257,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,410820000,185399329,366730095,347281664,347281664,63538336,0.845338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,410820000,185189329,366673095,347285664,347285664,63534336,0.845348,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,410820000,185229329,367235095,347323664,347323664,63496336,0.84544,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,410820000,185466329,366249095,347328664,347328664,63491336,0.845452,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,410820000,185066329,366801848,347341664,347341664,63478336,0.845484,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,410820000,184740535,366769848,347371664,347371664,63448336,0.845557,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,410820000,184396535,366873848,348507487,348507487,62312513,0.848322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,410820000,184124535,366771747,348555386,348555386,62264614,0.848438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,410820000,183868665,366280317,348507826,348507826,62312174,0.848322,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,410820000,183483665,365415918,348197427,348197427,62622573,0.847567,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,410820000,183196664,364864381,348081890,348081890,62738110,0.847286,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,410820000,,364678994,347950503,347950503,62869497,0.846966,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,410820000,183013124,365006689,347848198,347848198,62971802,0.846717,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,410820000,129828687,364915855,346681964,346681964,64138036,0.843878,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,410820000,129617687,364503640,346623749,346623749,64196251,0.843736,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,410820000,129544687,364423353,346566462,346566462,64253538,0.843597,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,410820000,129499687,364361563,346531672,346531672,64288328,0.843512,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,410820000,129499687,364479053,346546162,346546162,64273838,0.843547,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,410820000,129208687,364435788,346483897,346483897,64336103,0.843396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,410820000,129071687,364290788,346436897,346436897,64383103,0.843281,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,410820000,128951687,364345788,346930559,346930559,63889441,0.844483,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,410820000,128952687,364349232,346943003,346943003,63876997,0.844513,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,410820000,128825687,364341186,346978957,346978957,63841043,0.844601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,410820000,128711687,364378368,347129139,347129139,63690861,0.844967,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,410820000,128589687,364158368,347036139,347036139,63783861,0.84474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,410820000,,363699064,346691835,346691835,64128165,0.843902,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,410820000,124516687,363627451,346673222,346673222,64146778,0.843857,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,410820000,123785687,363663008,347728089,347728089,63091911,0.846424,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,410820000,82773377,367652110,356957619,356957619,53862381,0.868891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,410820000,82776377,368167110,356544619,356544619,54275381,0.867885,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,410820000,82818377,368074857,357380366,357380366,53439634,0.86992,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,410820000,82569377,368423468,357728977,357728977,53091023,0.870768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,410820000,82630377,368694143,357744652,357744652,53075348,0.870806,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,410820000,82683377,368713991,357749500,357749500,53070500,0.870818,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,410820000,82687377,369209782,357761291,357761291,53058709,0.870847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,410820000,82520377,368882637,357480146,357480146,53339854,0.870162,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,410820000,82465377,368922397,357414906,357414906,53405094,0.870004,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,410820000,82607377,368466935,357424444,357424444,53395556,0.870027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,410820000,82647379,368876935,357424444,357424444,53395556,0.870027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,410820000,82763379,368866187,357392696,357392696,53427304,0.86995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,410820000,82850379,368863905,356361414,356361414,54458586,0.867439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,410820000,82863379,368889905,356361414,356361414,54458586,0.867439,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,410820000,82582379,368769826,356348951,356348951,54471049,0.867409,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,410820000,82236379,368013050,356487559,356487559,54332441,0.867746,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,410820000,82256379,368834079,356479588,356479588,54340412,0.867727,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,410820000,82256379,368452072,356078581,356078581,54741419,0.866751,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,410820000,,368474446,356074955,356074955,54745045,0.866742,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,410820000,82197379,368542628,356072137,356072137,54747863,0.866735,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,410820000,82157379,368464120,355997629,355997629,54822371,0.866554,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,410820000,82215379,368359240,355876749,355876749,54943251,0.86626,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,410820000,82064379,368255782,355760291,355760291,55059709,0.865976,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,410820000,82031379,367778327,354738483,354738483,56081517,0.863489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,410820000,82073379,368076473,354718629,354718629,56101371,0.863441,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,410820000,57104379,368172457,354894613,354894613,55925387,0.863869,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,410820000,57003379,367478217,353489373,353489373,57330627,0.860448,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,410820000,56345379,366236083,353012239,353012239,57807761,0.859287,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,410820000,56392379,366056871,352817380,352817380,58002620,0.858813,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,410820000,55943379,366095536,353061617,353061617,57758383,0.859407,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,410820000,56130379,366121741,353056822,353056822,57763178,0.859395,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,410820000,55982379,366141406,353056487,353056487,57763513,0.859395,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,410820000,56099379,366017345,353056426,353056426,57763574,0.859394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,410820000,56061379,366027345,353056426,353056426,57763574,0.859394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,410820000,56056380,366027054,353056135,353056135,57763865,0.859394,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,410820000,56097380,366549758,353056135,353056135,57763865,0.859394,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,410820000,56087380,366558135,353048512,353048512,57771488,0.859375,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,410820000,56109380,366570816,353048193,353048193,57771807,0.859374,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,410820000,56167380,366573431,353037808,353037808,57782192,0.859349,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,410820000,56063380,366528028,353039405,353039405,57780595,0.859353,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,410820000,56046380,366187324,353692833,353692833,57127167,0.860944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,410820000,56072380,366185062,353690571,353690571,57129429,0.860938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,410820000,56029380,366083829,353690338,353690338,57129662,0.860937,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,410820000,55987380,366083433,353689942,353689942,57130058,0.860937,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,410820000,55966380,366459145,353683632,353683632,57136368,0.860921,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,410820000,,365563078,353682587,353682587,57137413,0.860919,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,410820000,55896380,365963203,353681712,353681712,57138288,0.860916,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,410820000,56057380,366427471,353680980,353680980,57139020,0.860915,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,410820000,56218380,366633350,353396097,353396097,57423903,0.860221,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,410820000,56209380,367185182,354517739,354517739,56302261,0.862952,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,410820000,56295244,368006182,354499739,354499739,56320261,0.862908,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,410820000,56552244,369272297,353575626,353575626,57244374,0.860658,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,410820000,56780244,368352670,354086999,354086999,56733001,0.861903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,410820000,56654243,366381912,351707638,351707638,59112362,0.856111,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,410820000,56233243,364775856,351208582,351208582,59611418,0.854897,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,410820000,55586243,364244856,352133582,352133582,58686418,0.857148,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,410820000,53333242,363941945,350525671,350525671,60294329,0.853234,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,410820000,52920242,363126812,350519538,350519538,60300462,0.853219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,410820000,53008242,363642442,350523168,350523168,60296832,0.853228,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,410820000,53077242,363599441,350511167,350511167,60308833,0.853199,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,410820000,53200242,363226158,351514884,351514884,59305116,0.855642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,410820000,,363239811,351515537,351515537,59304463,0.855644,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,410820000,53119242,363334608,351610334,351610334,59209666,0.855874,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,410820000,52898242,362936325,351640051,351640051,59179949,0.855947,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,410820000,52763242,362921283,351625009,351625009,59194991,0.85591,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,410820000,52590242,363051689,351629415,351629415,59190585,0.855921,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,410820000,52684628,363079318,351656045,351656045,59163955,0.855986,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,410820000,52545628,363056125,351632852,351632852,59187148,0.855929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,410820000,52415628,363034342,351611069,351611069,59208931,0.855876,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,410820000,52271628,363471054,351602781,351602781,59217219,0.855856,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,410820000,52093628,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,410820000,,363450560,351579287,351579287,59240713,0.855799,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,409340112,,409340112,409340112,409340112,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
