date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-04,8457323198,990915338,6757903907,6530914201,6530914201,1926408997,0.77222,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,8457323198,1000863729,6660572451,6421402598,6421402598,2035920600,0.759271,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,8457323198,1009013564,6664357045,6429167793,6429167793,2028155405,0.760189,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,8457323198,999676123,6666727156,6430222646,6430222646,2027100552,0.760314,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,8457323198,1004391686,6670488101,6432271228,6432271228,2025051970,0.760556,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,8457323198,1007863183,6671174658,6435459565,6435459565,2021863633,0.760933,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,8457323198,1021821780,6685239423,6451710938,6451710938,2005612260,0.762855,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,8457323198,1040904562,6691873973,6457858732,6457858732,1999464466,0.763582,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,8457323198,1049607272,6697974289,6462920079,6462920079,1994403119,0.76418,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,8457323198,1060802340,6702936422,6470039965,6470039965,1987283233,0.765022,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,8457323198,1051519683,6695656649,6466221689,6466221689,1991101509,0.764571,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,8457323198,1051166706,6696132800,6462280833,6462280833,1995042365,0.764105,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,8457323198,1052168519,6696717929,6464574272,6464574272,1992748926,0.764376,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,8457323198,1041951745,6692999806,6460924234,6460924234,1996398964,0.763944,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,8457323198,1029927388,6689515684,6456654172,6456654172,2000669026,0.763439,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,8457323198,1028862301,6689748447,6458190704,6458190704,1999132494,0.763621,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,8457323198,1029032528,6690569965,6458637232,6458637232,1998685966,0.763674,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,8457323198,1030493443,6690474586,6459165264,6459165264,1998157934,0.763736,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,8457323198,1022833324,6689914754,6461535371,6461535371,1995787827,0.764017,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,8457323198,1015086978,6691313857,6458622566,6458622566,1998700632,0.763672,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,8457323198,1011923486,6693380033,6458649345,6458649345,1998673853,0.763675,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,8457323198,1025926866,6706079036,6471290526,6471290526,1986032672,0.76517,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,8457323198,1021487367,6705033896,6468692145,6468692145,1988631053,0.764863,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,8457323198,1027703456,6706443974,6472258406,6472258406,1985064792,0.765285,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,8457323198,1037969568,6706346566,6474766456,6474766456,1982556742,0.765581,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,8457323198,1049665044,6712358719,6478318331,6478318331,1979004867,0.766001,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,8457323198,1059367116,6717071708,6484423124,6484423124,1972900074,0.766723,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,8457323198,1075262954,6721948641,6492035231,6492035231,1965287967,0.767623,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,8457323198,1081615915,6724341850,6496508398,6496508398,1960814800,0.768152,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,8457323198,1089040861,6725247601,6497093545,6497093545,1960229653,0.768221,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,8457323198,1082036579,6725707349,6495249948,6495249948,1962073250,0.768003,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,8457323198,1088388178,6728154983,6498307033,6498307033,1959016165,0.768365,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,8457323198,1089264994,6733405576,6502545880,6502545880,1954777318,0.768866,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,8457323198,1083141190,6735968376,6504960741,6504960741,1952362457,0.769151,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,8457323198,1066483641,6734058489,6502129856,6502129856,1955193342,0.768817,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,8457323198,1052735908,6732699891,6495251884,6495251884,1962071314,0.768003,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,8457323198,1052862084,6733387563,6498222774,6498222774,1959100424,0.768355,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,8457323198,1060137894,6736801615,6500764851,6500764851,1956558347,0.768655,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,8457323198,1072478129,6737753053,6504040215,6504040215,1953282983,0.769042,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,8457323198,1085287961,6739297379,6503887286,6503887286,1953435912,0.769024,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,8457323198,1089195941,6740721565,6503924002,6503924002,1953399196,0.769029,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,8457323198,1107691273,6746664405,6509777439,6509777439,1947545759,0.769721,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,8457323198,1145568503,6747294838,6507500769,6507500769,1949822429,0.769452,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,8457323198,1165184107,6741226816,6499952566,6499952566,1957370632,0.768559,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,8457323198,1222849795,6741282501,6501412131,6501412131,1955911067,0.768732,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,8457323198,1301936029,6747975604,6506352657,6506352657,1950970541,0.769316,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,8457323198,1386156905,6747285146,6503792603,6503792603,1953530595,0.769013,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,8457323198,1446641266,6744670145,6496808456,6496808456,1960514742,0.768187,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,8457323198,1472188631,6731624221,6486452372,6486452372,1970870826,0.766963,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,8457323198,1473822166,6736444814,6488412397,6488412397,1968910801,0.767195,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,8457323198,1478658132,6741197529,6494651243,6494651243,1962671955,0.767932,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,8964762589,1552673309,7246527904,7002463988,7002463988,1962298601,0.78111,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,8964762589,1566596012,7158914211,6902263530,6902263530,2062499059,0.769933,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,8964762589,1556806199,7156620937,6899418485,6899418485,2065344104,0.769615,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,8964762589,1569491002,7157292253,6904641845,6904641845,2060120744,0.770198,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,8964762589,1574482024,7164080179,6912025506,6912025506,2052737083,0.771022,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,8964762589,1581468456,7162867720,6915924656,6915924656,2048837933,0.771457,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,8964762589,1582274383,7165577614,6915266617,6915266617,2049495972,0.771383,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,8964762589,1589798411,7169009364,6918801028,6918801028,2045961561,0.771777,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,8964762589,1593231816,7171891474,6923098006,6923098006,2041664583,0.772257,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,8964762589,1594190221,7174659108,6923558183,6923558183,2041204406,0.772308,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,8964762589,1595807294,7179447565,6929675240,6929675240,2035087349,0.77299,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,8964762589,1586502080,7177832716,6926929029,6926929029,2037833560,0.772684,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,8964762589,1593505320,7183812897,6934379832,6934379832,2030382757,0.773515,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,8964762589,1594856646,7190901029,6941929009,6941929009,2022833580,0.774357,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,8964762589,1600186114,7195624647,6944431775,6944431775,2020330814,0.774636,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,8964762589,1605578335,7202186875,6950565175,6950565175,2014197414,0.775321,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,8964762589,1604477998,7206537722,6960310342,6960310342,2004452247,0.776408,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,8964762589,1609845120,7210339876,6962757867,6962757867,2002004722,0.776681,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,8964762589,1618852223,7220509552,6968147398,6968147398,1996615191,0.777282,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,8964762589,1613875775,7220756327,6970858651,6970858651,1993903938,0.777584,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,8964762589,1616860466,7221977759,6973590788,6973590788,1991171801,0.777889,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,8964762589,1608586293,7221100241,6973949066,6973949066,1990813523,0.777929,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,8964762589,1600947775,7227458732,6979076005,6979076005,1985686584,0.778501,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,8964762589,1606423159,7249307504,7006552334,7006552334,1958210255,0.781566,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,8964762589,1604312076,7259090986,7012971827,7012971827,1951790762,0.782282,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,8964762589,1603129144,7262122741,7015560086,7015560086,1949202503,0.782571,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,8964762589,1593533168,7263072325,7017346178,7017346178,1947416411,0.78277,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,8964762589,1598083518,7265045264,7020334318,7020334318,1944428271,0.783103,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,8964762589,1601786870,7271797399,7029232724,7029232724,1935529865,0.784096,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,8964762589,1597091956,7283615017,7040412314,7040412314,1924350275,0.785343,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,8964762589,1591694702,7289137680,7045827888,7045827888,1918934701,0.785947,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,8964762589,1593118082,7297478812,7058260743,7058260743,1906501846,0.787334,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,8964762589,1597555851,7286401677,7043333038,7043333038,1921429551,0.785669,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,8964762589,1615692780,7285038638,7042745064,7042745064,1922017525,0.785603,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,8964762589,1625482441,7285485661,7044328895,7044328895,1920433694,0.78578,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,8964762589,1638727199,7285238303,7046684987,7046684987,1918077602,0.786043,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,8964762589,1632636634,7276394206,7036833585,7036833585,1927929004,0.784944,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,8964762589,1631886130,7274492633,7034463844,7034463844,1930298745,0.784679,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,8964762589,1626486688,7274191351,7036612314,7036612314,1928150275,0.784919,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,8964762589,1623323360,7270981384,7033608456,7033608456,1931154133,0.784584,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,8964762589,1615304858,7260959937,7024738592,7024738592,1940023997,0.783594,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,8964762589,1626440885,7257982117,7017189799,7017189799,1947572790,0.782752,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,8964762589,1639882377,7253968635,7011426917,7011426917,1953335672,0.78211,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,8964762589,1641954028,7247494952,7008035369,7008035369,1956727220,0.781731,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,8964762589,1644836098,7247259456,7007873217,7007873217,1956889372,0.781713,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,8964762589,1653155118,7244354199,7005746723,7005746723,1959015866,0.781476,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,8964762589,1656253404,7244370507,7005193886,7005193886,1959568703,0.781414,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,8964762589,1663090692,7244445831,7006151505,7006151505,1958611084,0.781521,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,8964762589,1660246487,7232869313,6995200734,6995200734,1969561855,0.7803,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,8964762589,1657359487,7228400075,6983828220,6983828220,1980934369,0.779031,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,8964762589,1652974031,7224207441,6981003071,6981003071,1983759518,0.778716,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,9413000718,1743893627,7669704290,7431237067,7431237067,1981763651,0.789465,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,9413000718,1745171306,7588211752,7340477050,7340477050,2072523668,0.779823,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,9413000718,1748830767,7582780853,7336285444,7336285444,2076715274,0.779378,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,9413000718,1744340676,7582865028,7337237826,7337237826,2075762892,0.779479,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,9413000718,1741001596,7581052163,7333489205,7333489205,2079511513,0.779081,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,9413000718,1738765344,7579037830,7330264566,7330264566,2082736152,0.778738,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,9413000718,1742301497,7581107730,7332141061,7332141061,2080859657,0.778938,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,9413000718,1740520041,7580466583,7332506943,7332506943,2080493775,0.778977,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,9413000718,1740570162,7576552554,7327173148,7327173148,2085827570,0.77841,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,9413000718,1738789870,7573779578,7320836690,7320836690,2092164028,0.777737,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,9413000718,1733010878,7566202914,7311345891,7311345891,2101654827,0.776728,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,9413000718,1726298923,7562930613,7305427574,7305427574,2107573144,0.7761,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,9413000718,1730627297,7563761836,7304967096,7304967096,2108033622,0.776051,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,9413000718,1724251937,7557787160,7296322108,7296322108,2116678610,0.775132,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,9413000718,1723788643,7563108830,7299081200,7299081200,2113919518,0.775426,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,9413000718,1720037434,7563019641,7295639766,7295639766,2117360952,0.77506,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,9413000718,1721283107,7563005024,7294786060,7294786060,2118214658,0.774969,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,9413000718,1729337221,7562173025,7294825995,7294825995,2118174723,0.774973,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,9413000718,1734334178,7572428299,7305414171,7305414171,2107586547,0.776098,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,9413000718,1744557977,7578901470,7311474786,7311474786,2101525932,0.776742,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,9413000718,1752274785,7588359520,7320299325,7320299325,2092701393,0.77768,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,9413000718,1758313965,7590770760,7323570391,7323570391,2089430327,0.778027,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,9413000718,1737251003,7588221136,7322499238,7322499238,2090501480,0.777913,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,9413000718,1733126099,7583654530,7314209206,7314209206,2098791512,0.777033,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,9413000718,1736263751,7583577233,7314247246,7314247246,2098753472,0.777037,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,9413000718,1728659173,7582044756,7307689460,7307689460,2105311258,0.77634,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,9413000718,1717929375,7574435579,7298972237,7298972237,2114028481,0.775414,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,9413000718,1711712964,7579824204,7304396927,7304396927,2108603791,0.77599,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,9413000718,1707246285,7585776885,7309759939,7309759939,2103240779,0.77656,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,9413000718,1704907453,7582636220,7305000442,7305000442,2108000276,0.776054,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,9413000718,1702630888,7582308655,7304466789,7304466789,2108533929,0.775998,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,9413000718,1707402531,7582553225,7302177023,7302177023,2110823695,0.775754,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,9413000718,1706512365,7582790039,7308345058,7308345058,2104655660,0.77641,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,9413000718,1707325151,7585360002,7306984784,7306984784,2106015934,0.776265,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,9413000718,1701100953,7582792270,7306245507,7306245507,2106755211,0.776187,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,9413000718,1701149533,7581343372,7308181924,7308181924,2104818794,0.776392,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,9413000718,1713068005,7587887016,7313596503,7313596503,2099404215,0.776968,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,9413000718,1720801415,7600241968,7333864876,7333864876,2079135842,0.779121,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,9413000718,1716285035,7607069809,7347155353,7347155353,2065845365,0.780533,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,9413000718,1721717604,7619107333,7357920942,7357920942,2055079776,0.781676,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,9413000718,1713209728,7621982491,7359327562,7359327562,2053673156,0.781826,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,9413000718,1700482819,7622908717,7359500520,7359500520,2053500198,0.781844,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,9413000718,1698102011,7625382289,7363074717,7363074717,2049926001,0.782224,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,9413000718,1692696863,7628256522,7365502951,7365502951,2047497767,0.782482,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,9413000718,1700098739,7630085758,7364462537,7364462537,2048538181,0.782371,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,9413000718,1709961157,7630070895,7369537342,7369537342,2043463376,0.782911,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,9413000718,1717507904,7635596684,7375897350,7375897350,2037103368,0.783586,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,9413000718,1723695277,7641549810,7379120934,7379120934,2033879784,0.783929,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,9413000718,1727135741,7645116028,7381719139,7381719139,2031281579,0.784205,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,9413000718,1723281081,7648511314,7385951365,7385951365,2027049353,0.784654,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,9413000718,1731698662,7646269549,7381524505,7381524505,2031476213,0.784184,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,9413000718,1744436138,7660748284,7401643339,7401643339,2011357379,0.786321,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,9413000718,1753648349,7675188711,7421283875,7421283875,1991716843,0.788408,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,9789520746,1832215644,8064299833,7810902475,7810902475,1978618271,0.797884,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,9789520746,1838369979,8069782499,7817299360,7817299360,1972221386,0.798537,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,9789520746,1839181888,8016767645,7757943423,7757943423,2031577323,0.792474,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,9789520746,1832963124,8020788234,7762876174,7762876174,2026644572,0.792978,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,9789520746,1812291725,8022723010,7764833290,7764833290,2024687456,0.793178,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,9789520746,1799318216,8023459629,7765480878,7765480878,2024039868,0.793244,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,9789520746,1792365673,8027942643,7767472005,7767472005,2022048741,0.793448,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,9789520746,1792732080,8030623574,7774305055,7774305055,2015215691,0.794146,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,9789520746,1798930038,8034301319,7777115747,7777115747,2012404999,0.794433,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,9789520746,1803073379,8034832659,7780179659,7780179659,2009341087,0.794746,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,9789520746,1808086211,8037315331,7781338137,7781338137,2008182609,0.794864,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,9789520746,1801925903,8036853572,7780299540,7780299540,2009221206,0.794758,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,9789520746,1804151586,8037959114,7782866424,7782866424,2006654322,0.79502,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,9789520746,1804866290,8036886020,7781924779,7781924779,2007595967,0.794924,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,9789520746,1802888336,8039579332,7783200868,7783200868,2006319878,0.795054,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,9789520746,1805734546,8037051183,7778266622,7778266622,2011254124,0.79455,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,9789520746,1807301134,8036180978,7776195390,7776195390,2013325356,0.794339,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,9789520746,1821022367,8047595599,7790364837,7790364837,1999155909,0.795786,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,9789520746,,8047709638,7790923995,7790923995,1998596751,0.795843,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,9789520746,1818623575,8046727336,7792642705,7792642705,1996878041,0.796019,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,9789520746,1814406471,8043883935,7794771134,7794771134,1994749612,0.796236,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,9789520746,1805011527,8039900407,7793894220,7793894220,1995626526,0.796147,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,9789520746,,8042718756,7796870898,7796870898,1992649848,0.796451,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,9789520746,1806367928,8044646111,7799838645,7799838645,1989682101,0.796754,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,9789520746,1790917932,8041701053,7792297237,7792297237,1997223509,0.795984,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,9789520746,1777890141,8035545988,7787436055,7787436055,2002084691,0.795487,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,9789520746,1767244511,8035141574,7787728817,7787728817,2001791929,0.795517,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,9789520746,1757590434,8032031754,7782358962,7782358962,2007161784,0.794968,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,9789520746,1751447174,8032642640,7780914290,7780914290,2008606456,0.794821,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,9789520746,1746551910,8034356002,7782551522,7782551522,2006969224,0.794988,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,9789520746,1744411155,8032177392,7782043947,7782043947,2007476799,0.794936,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,9789520746,1738367606,8030274431,7779403999,7779403999,2010116747,0.794666,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,9789520746,1734755023,8027451757,7771659547,7771659547,2017861199,0.793875,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,9789520746,1721487985,8020194440,7757553234,7757553234,2031967512,0.792434,finmind,2026-07-22T04:17:31.412074+08:00
