date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,579520150,201437782,483066888,451383126,451383126,128137024,0.778891,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,579520150,201466125,483991004,452942136,452942136,126578014,0.781581,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,579520150,203254125,488171429,455123403,455123403,124396747,0.785345,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,579520150,202959625,489906351,455268311,455268311,124251839,0.785595,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,579520150,201998443,489509857,455505981,455505981,124014169,0.786005,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,579520150,200740043,488009607,456271648,456271648,123248502,0.787327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,579520150,198126257,486594479,455310991,455310991,124209159,0.785669,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,579520150,197494729,486750612,455464003,455464003,124056147,0.785933,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,579520150,196641895,486093992,454731491,454731491,124788659,0.784669,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,579520150,195310264,485462556,454660471,454660471,124859679,0.784546,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,579520150,195584264,485747556,454177957,454177957,125342193,0.783714,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,579520150,196627645,485077087,453335653,453335653,126184497,0.78226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,579520150,196542645,485672279,452850845,452850845,126669305,0.781424,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,579520150,195543645,485216177,453731843,453731843,125788307,0.782944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,579520150,196000645,486031527,452662193,452662193,126857957,0.781098,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,579520150,196554645,487616274,452972940,452972940,126547210,0.781634,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,579520150,196837645,489990072,456401940,456401940,123118210,0.787551,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,579520150,196415629,493775011,458851627,458851627,120668523,0.791779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,583209150,,496974150,465250404,465250404,117958746,0.797742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,579520150,199091620,497210408,467785948,467785948,111734202,0.807195,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,579520150,197527251,497869338,468154515,468154515,111365635,0.807831,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,579520150,195976668,500017592,470440958,470440958,109079192,0.811777,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,579520150,189221251,502231772,473965089,473965089,105555061,0.817858,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,579520150,182160251,506334416,475905528,475905528,103614622,0.821206,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,579520150,178010251,505612152,475880598,475880598,103639552,0.821163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,579520150,177707251,505870356,474882277,474882277,104637873,0.81944,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,579520150,175729251,503455356,475221182,475221182,104298968,0.820025,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,579520150,174633671,501221776,473246757,473246757,106273393,0.816618,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,579520150,174597671,499847776,472650404,472650404,106869746,0.815589,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,579520150,174893671,497695206,471177623,471177623,108342527,0.813048,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,579520150,174153671,499181454,470218771,470218771,109301379,0.811393,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,579520150,173658671,498425756,470709298,470709298,108810852,0.81224,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,584011150,171133191,496379756,467403514,467403514,116607636,0.800333,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,584011150,167805191,494389489,462693578,462693578,121317572,0.792268,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,584011150,167041191,492399961,464236862,464236862,119774288,0.794911,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,584011150,163067190,488421579,462093154,462093154,121917996,0.79124,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,584376150,,486684376,459789660,459789660,124586490,0.786804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,584011150,167292190,480991874,449630132,449630132,134381018,0.7699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,584011150,170130190,478374423,451119352,451119352,132891798,0.77245,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,584011150,170355690,478486744,451111436,451111436,132899714,0.772436,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,584011150,169329690,477163744,450614296,450614296,133396854,0.771585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,584011150,168492690,475327824,449698934,449698934,134312216,0.770018,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,584011150,169098961,475187013,448948776,448948776,135062374,0.768733,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,584011150,168538795,475033682,447962358,447962358,136048792,0.767044,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,584011150,169079795,476620787,448730045,448730045,135281105,0.768359,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,584011150,170342787,477471160,449671285,449671285,134339865,0.76997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,584011150,175582787,485447148,456144671,456144671,127866479,0.781055,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,584011150,175081866,485780148,457250257,457250257,126760893,0.782948,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,584011150,175772438,487658508,459237493,459237493,124773657,0.786351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,584011150,173494438,484741410,454773161,454773161,129237989,0.778706,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,586200650,,485206144,457320533,457320533,128880117,0.780143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,584011150,172595999,485732570,456596072,456596072,127415078,0.781828,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,584011150,172135999,485875090,456983312,456983312,127027838,0.782491,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,584011150,172709670,486373523,457012353,457012353,126998797,0.78254,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,584011150,174123324,488891013,457134735,457134735,126876415,0.78275,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,584011150,174040324,491741322,460874773,460874773,123136377,0.789154,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,584011150,173233324,492466344,462732023,462732023,121279127,0.792334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,584011150,173397324,493322463,464172904,464172904,119838246,0.794801,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,584011150,173412324,493841419,464760665,464760665,119250485,0.795808,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,584011150,172242498,494677987,463818769,463818769,120192381,0.794195,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,584011150,173532498,494092151,464043214,464043214,119967936,0.794579,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,584011150,172926563,494553634,466293804,466293804,117717346,0.798433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,584011150,173324563,493473924,465114577,465114577,118896573,0.796414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,584011150,175089563,492098989,462765674,462765674,121245476,0.792392,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,584011150,175356174,491575463,463342464,463342464,120668686,0.793379,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,584011150,175110546,492379512,463278064,463278064,120733086,0.793269,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,584011150,176012915,491694888,462311578,462311578,121699572,0.791614,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,584011150,175972448,491418041,462268185,462268185,121742965,0.79154,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,584011150,176713448,492351307,463579262,463579262,120431888,0.793785,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,584011150,175208081,491248063,463988228,463988228,120022922,0.794485,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,584011150,175208081,491163939,463840104,463840104,120171046,0.794232,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,590035900,,491783536,463569970,463569970,126465930,0.785664,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,584011150,180175581,497151636,465728698,465728698,118282452,0.797465,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,584011150,180815183,496704874,464433717,464433717,119577433,0.795248,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,584011150,185308883,499760955,467639120,467639120,116372030,0.800737,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,584011150,177600883,507157443,470796961,470796961,113214189,0.806144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,584011150,180474884,502580443,469508819,469508819,114502331,0.803938,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,584011150,182090278,499022135,467191397,467191397,116819753,0.79997,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,584011150,185121278,494491851,463113455,463113455,120897695,0.792987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,584011150,186941278,492698134,460061008,460061008,123950142,0.787761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,584011150,187496478,492005816,458246249,458246249,125764901,0.784653,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,592098900,186208478,491640372,454826715,454826715,137272185,0.76816,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,592098900,185125478,492299817,457634404,457634404,134464496,0.772902,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,592098900,184464347,494106058,452090416,452090416,140008484,0.763539,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,592098900,183812347,493319097,452393786,452393786,139705114,0.764051,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,592098900,182615011,490809571,452247308,452247308,139851592,0.763804,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,592098900,181838143,487989458,449094226,449094226,143004674,0.758478,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,592098900,183508199,489696639,450356847,450356847,141742053,0.760611,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,592098900,189160199,484508726,446219431,446219431,145879469,0.753623,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,592098900,188226899,483589726,446570431,446570431,145528469,0.754216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,592098900,188144980,483541427,445905400,445905400,146193500,0.753093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,592098900,189002017,484134427,447709400,447709400,144389500,0.75614,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,592098900,191281016,486025427,450351400,450351400,141747500,0.760602,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,592098900,190547161,485403134,450460125,450460125,141638775,0.760785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,592098900,190765161,485033526,449831249,449831249,142267651,0.759723,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,592098900,189297574,483179543,447769447,447769447,144329453,0.756241,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,592098900,188493774,482305634,447195930,447195930,144902970,0.755272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,595320400,,482726836,449241132,449241132,146079268,0.754621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,592098900,188011987,482755836,448866132,448866132,143232768,0.758093,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,592098900,188150940,482536024,448755132,448755132,143343768,0.757906,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,592098900,186316278,481228304,447420497,447420497,144678403,0.755652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,592098900,185694378,481099977,447473897,447473897,144625003,0.755742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,592098900,185159269,481054022,447814942,447814942,144283958,0.756318,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,592098900,185368030,480286879,446797799,446797799,145301101,0.7546,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,592098900,185926030,481028145,446652067,446652067,145446833,0.754354,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,592098900,186376554,482149145,447711067,447711067,144387833,0.756142,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,592098900,187270114,483400552,449287067,449287067,142811833,0.758804,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,592098900,185928114,483821145,452454067,452454067,139644833,0.764153,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,592098900,186072088,483116870,451754792,451754792,140344108,0.762972,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,592098900,184039293,484626520,451141051,451141051,140957849,0.761935,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,592098900,183274204,485830255,451352379,451352379,140746521,0.762292,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,592098900,183271498,484604648,450414995,450414995,141683905,0.760709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,592098900,183339498,485647772,450240301,450240301,141858599,0.760414,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,592098900,182321427,486740772,449655301,449655301,142443599,0.759426,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,592098900,179649427,485345335,447498905,447498905,144599995,0.755784,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,598114150,,484442607,449579407,449579407,148534743,0.751662,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,592098900,175981427,484297686,447076079,447076079,145022821,0.75507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,592098900,175309178,483554679,448453479,448453479,143645421,0.757396,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,592098900,174739178,485429194,449747842,449747842,142351058,0.759582,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,592098900,173614820,486780623,449414423,449414423,142684477,0.759019,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,592098900,172656820,485870550,450946770,450946770,141152130,0.761607,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,592098900,169719778,488778421,455002862,455002862,137096038,0.768458,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,592098900,164772778,487034225,456785948,456785948,135312952,0.771469,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,592098900,161449778,489713982,454524146,454524146,137574754,0.767649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,592098900,157977783,480755535,450984260,450984260,141114640,0.76167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,592098900,155927501,479911383,450423108,450423108,141675792,0.760723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,592098900,153076281,476575868,449264593,449264593,142834307,0.758766,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,592098900,152230961,475446573,447248314,447248314,144850586,0.755361,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,592098900,151650961,474796340,444850081,444850081,147248819,0.75131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,592098900,149903961,472441195,442373936,442373936,149724964,0.747128,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,592098900,148440577,471737846,440724028,440724028,151374872,0.744342,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,600055400,147395032,469984049,441329383,441329383,158726017,0.735481,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,600055400,146466090,470332399,439097441,439097441,160957959,0.731762,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,600055400,146178461,469782882,439453924,439453924,160601476,0.732356,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,600055400,145756389,469738221,438721125,438721125,161334275,0.731134,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,600055400,143983033,467017631,437800625,437800625,162254775,0.7296,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,600055400,144161292,466686117,439014094,439014094,161041306,0.731623,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,600055400,144061193,466344060,436283143,436283143,163772257,0.727071,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,600055400,145029018,465058458,435538226,435538226,164517174,0.72583,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,600055400,145207817,464772601,436594342,436594342,163461058,0.72759,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,600055400,146623702,466333920,436971661,436971661,163083739,0.728219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,600055400,146988123,465781639,435918088,435918088,164137312,0.726463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,600055400,145477123,465484023,435242470,435242470,164812930,0.725337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,600055400,142389808,463131558,431457005,431457005,168598395,0.719029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,600055400,140986478,461288264,429802802,429802802,170252598,0.716272,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,600055400,135064478,457735224,425072912,425072912,174982488,0.708389,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,600055400,136281200,458463715,426407405,426407405,173647995,0.710613,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,600055400,135916200,457824468,426197298,426197298,173858102,0.710263,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,600055400,137107406,458927335,425874020,425874020,174181380,0.709725,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,600055400,134678536,456733244,425526783,425526783,174528617,0.709146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,600055400,133392713,456530896,422984758,422984758,177070642,0.70491,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,600055400,133457713,456095891,422877963,422877963,177177437,0.704732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,600055400,133124344,455611501,422001685,422001685,178053715,0.703271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,600055400,133037399,455126208,421205235,421205235,178850165,0.701944,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,600055400,131822597,453028912,420417672,420417672,179637728,0.700631,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,600055400,131409328,451531713,420011342,420011342,180044058,0.699954,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,600055400,131390415,450287347,419919976,419919976,180135424,0.699802,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,600055400,132250405,449819682,416874134,416874134,183181266,0.694726,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,600055400,132534405,449454617,417052246,417052246,183003154,0.695023,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,600055400,133698188,450329347,417197976,417197976,182857424,0.695266,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,600055400,132706854,449691533,418723516,418723516,181331884,0.697808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,600055400,133422437,450541560,420397302,420397302,179658098,0.700597,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,600055400,133578937,451926557,421466344,421466344,178589056,0.702379,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,600055400,133133937,452926169,421761288,421761288,178294112,0.702871,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,603494900,,453156546,422959998,422959998,180534902,0.700851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,600055400,133230634,454057012,423627224,423627224,176428176,0.70598,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,600055400,133640634,454094228,423107212,423107212,176948188,0.705114,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,603730650,,456393228,423146212,423146212,180584438,0.700886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,600055400,135942708,457529513,424574497,424574497,175480903,0.707559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,604143150,,457745273,426421511,426421511,177721639,0.705829,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,600055400,139204496,459889742,426599534,426599534,173455866,0.710934,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,600055400,141279296,462313201,430377680,430377680,169677720,0.71723,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,600055400,149489796,470870688,436749924,436749924,163305476,0.727849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,600055400,153786137,473546231,440810678,440810678,159244722,0.734617,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,606500400,,471376854,436302646,436302646,170197754,0.719377,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,600055400,156456266,467078443,432134567,432134567,167920833,0.720158,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,600055400,158207266,466442259,431179506,431179506,168875894,0.718566,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,600055400,163962146,464745498,431058643,431058643,168996757,0.718365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,600055400,172954602,469083768,431690430,431690430,168364970,0.719418,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,600055400,176174246,470435386,430429800,430429800,169625600,0.717317,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,600055400,179167921,469951273,434977776,434977776,165077624,0.724896,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,600055400,183271486,466511339,429243447,429243447,170811953,0.71534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,606500400,191077091,471458634,434034719,434034719,172465681,0.715638,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,606500400,194904567,471319663,431839854,431839854,174660546,0.712019,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,606500400,199396506,475259841,435880650,435880650,170619750,0.718682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,606500400,201624139,477121496,433927734,433927734,172572666,0.715462,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,607960400,,479168821,433103355,433103355,174857045,0.712387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,606500400,206436647,480805235,432424740,432424740,174075660,0.712983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,606500400,203108991,473786033,429750251,429750251,176750149,0.708574,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,606500400,205053919,476207944,429628745,429628745,176871655,0.708373,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,606500400,206607570,476551883,432948216,432948216,173552184,0.713847,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,606500400,207962943,475317085,435443223,435443223,171057177,0.71796,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,606500400,208575502,474054819,435033387,435033387,171467013,0.717285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,606500400,206399088,472997290,433956460,433956460,172543940,0.715509,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,606500400,207355885,473547273,436072264,436072264,170428136,0.718997,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,606500400,210454954,475630983,434776595,434776595,171723805,0.716861,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,606500400,213475233,478040962,436403268,436403268,170097132,0.719543,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,606500400,213440276,478743537,435751085,435751085,170749315,0.718468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,606500400,213468752,477952243,436721501,436721501,169778899,0.720068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,606500400,211558818,480132570,437221515,437221515,169278885,0.720892,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,609104400,,479716848,432820073,432820073,176284327,0.710584,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,606500400,208108536,479599613,433143381,433143381,173357019,0.714168,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,606500400,207597020,480458469,433509182,433509182,172991218,0.714771,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,606500400,208021582,482071867,434069359,434069359,172431041,0.715695,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,606500400,205251857,479578737,433320485,433320485,173179915,0.71446,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,606500400,206440443,477690317,429367086,429367086,177133314,0.707942,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,606500400,205574053,477448469,433004502,433004502,173495898,0.713939,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,606500400,208234007,484376712,434559866,434559866,171940534,0.716504,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,606500400,214478505,487497955,441511681,441511681,164988719,0.727966,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,606500400,225036780,500833402,451568802,451568802,154931598,0.744548,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,606500400,217120644,499227942,453177046,453177046,153323354,0.7472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,606500400,215059424,497745805,452045810,452045810,154454590,0.745335,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,606500400,200224176,498117664,446832571,446832571,159667829,0.736739,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,606500400,176155802,494499529,448852295,448852295,157648105,0.740069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,606500400,170984702,493616628,449573476,449573476,156926924,0.741258,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,606500400,168840089,494650076,449724958,449724958,156775442,0.741508,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,606500400,167575800,494985918,452555139,452555139,153945261,0.746175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,606500400,168055881,498751604,453949491,453949491,152550909,0.748474,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,606500400,159837859,503106026,456626953,456626953,149873447,0.752888,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,606500400,157065599,494917128,451486862,451486862,155013538,0.744413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,606500400,156735194,495053259,451773681,451773681,154726719,0.744886,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,611073910,,493468374,452458855,452458855,158615055,0.740432,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,606500400,149901606,500225623,457685589,457685589,148814811,0.754634,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,606500400,145098877,496489216,451229414,451229414,155270986,0.743989,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,606500400,127770194,494187403,446386045,446386045,160114355,0.736003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,606500400,119114024,493171513,447262607,447262607,159237793,0.737448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,606500400,92736486,479379620,439551885,439551885,166948515,0.724735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,606500400,87837532,463184334,425173296,425173296,181327104,0.701027,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,606500400,92471834,463757228,426299181,426299181,180201219,0.702884,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,606500400,98258337,459532730,422249096,422249096,184251304,0.696206,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,606500400,94158214,454993700,418753648,418753648,187746752,0.690442,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,606500400,95680848,454947645,418538304,418538304,187962096,0.690087,finmind,2026-07-22T04:17:31.412074+08:00
