date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-27,52975703,1102611,24690493,17056474,17056474,35919229,0.321968,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,52975703,1102611,24361493,15959474,15959474,37016229,0.30126,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,52975703,1102611,24402493,15959474,15959474,37016229,0.30126,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,52975703,1102611,24418085,15970066,15970066,37005637,0.30146,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,52975703,1151611,24335479,15877460,15877460,37098243,0.299712,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,52975703,1150611,23203479,14746460,14746460,38229243,0.278363,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,52975703,1129611,23275479,14746460,14746460,38229243,0.278363,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,52975703,1131611,23396479,15750460,15750460,37225243,0.297315,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,52975703,1131611,23149479,15750460,15750460,37225243,0.297315,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,52975703,1138611,23277479,15748460,15748460,37227243,0.297277,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,52975703,1138611,23565884,15749460,15749460,37226243,0.297296,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,52975703,1135611,23581884,15748460,15748460,37227243,0.297277,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,52975703,1135611,23786884,16435460,16435460,36540243,0.310245,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,52975703,1135611,23806884,16432460,16432460,36543243,0.310189,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,52975703,1132611,23197884,16255460,16255460,36720243,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,52975703,1131611,23239884,16255460,16255460,36720243,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,52975703,1362611,23498884,16255460,16255460,36720243,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,52975703,1674611,23931884,16255460,16255460,36720243,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,52975703,2002611,23834884,16255460,16255460,36720243,0.306847,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,52975703,2227611,23888884,17369460,17369460,35606243,0.327876,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,52975703,2259611,23921884,17402460,17402460,35573243,0.328499,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,52975703,2474611,24648149,17624460,17624460,35351243,0.332689,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,52975703,2484611,24655149,17636460,17636460,35339243,0.332916,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,52975703,2502611,24566149,17652460,17652460,35323243,0.333218,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,52975703,2516611,24458149,17648460,17648460,35327243,0.333143,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,52975703,2502611,24356149,17648460,17648460,35327243,0.333143,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,52975703,2502611,23882149,17648460,17648460,35327243,0.333143,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,52975703,2502611,23873149,17648460,17648460,35327243,0.333143,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,52975703,2502611,23802149,17648460,17648460,35327243,0.333143,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,53097131,2521611,24075149,17648460,17648460,35448671,0.332381,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,53097131,2564611,23710149,17648460,17648460,35448671,0.332381,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,53097131,2512611,23695149,17648460,17648460,35448671,0.332381,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,53097131,2518611,23748149,17678460,17678460,35418671,0.332946,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,53097131,2500611,23800149,17690460,17690460,35406671,0.333172,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,53097131,2500611,23765149,17656460,17656460,35440671,0.332531,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,53097131,2638611,23847149,18695460,18695460,34401671,0.352099,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,53097131,2500611,23741149,18712460,18712460,34384671,0.352419,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,53097131,2527611,23282149,18699460,18699460,34397671,0.352175,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,53097131,2527611,23276149,18688460,18688460,34408671,0.351967,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,53097131,2515611,22864149,18693460,18693460,34403671,0.352062,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,53097131,2524611,22964149,18776460,18776460,34320671,0.353625,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,53097131,2515611,23001149,18787460,18787460,34309671,0.353832,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,53097131,2527611,23057149,18823460,18823460,34273671,0.35451,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,53097131,2523611,23114149,18823460,18823460,34273671,0.35451,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,53097131,2528611,23174149,18871460,18871460,34225671,0.355414,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,53097131,2519611,23330149,19027460,19027460,34069671,0.358352,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,53097131,2518611,23803149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,53097131,2500611,23845149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,53097131,2503611,23896149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,53097131,2501611,23305149,19024460,19024460,34072671,0.358295,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,53097131,2507611,23300149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,53097131,2514611,23290149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,53097131,2538611,23290149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,53097131,2503611,23284149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,53097131,2502611,23284149,19019460,19019460,34077671,0.358201,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,53097131,2500611,23348149,19083460,19083460,34013671,0.359407,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,53097131,2500611,23355149,19084460,19084460,34012671,0.359425,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,53097131,2501611,23783149,19095460,19095460,34001671,0.359633,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,53097131,2503611,23787149,19102460,19102460,33994671,0.359764,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,53097131,2500611,23803149,19115460,19115460,33981671,0.360009,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,53097131,2500611,23803149,19115460,19115460,33981671,0.360009,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,53097131,2397611,23877149,18967460,18967460,34129671,0.357222,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,53097131,2467611,23755149,18861460,18861460,34235671,0.355226,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,53097131,2332611,24379149,18774460,18774460,34322671,0.353587,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,53097131,2262612,24508149,18764460,18764460,34332671,0.353399,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,53097131,2189612,23596149,18689460,18689460,34407671,0.351986,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,53097131,2242612,23626149,18689460,18689460,34407671,0.351986,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,53097131,2152612,23614149,17671460,17671460,35425671,0.332814,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,53097131,2115612,23584149,17671460,17671460,35425671,0.332814,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,53097131,2124612,24037149,17671460,17671460,35425671,0.332814,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,53097131,1824612,24206149,16621460,16621460,36475671,0.313039,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,53097131,1819612,24140149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,53097131,1846612,23687149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,53097131,1881612,23607149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,53097131,1936612,23049149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,53097131,1825612,22609149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,53097131,1786612,22791149,16639460,16639460,36457671,0.313378,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,53097131,1646612,22823149,15539460,15539460,37557671,0.292661,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,56461570,1527612,22666149,15539460,15539460,40922110,0.275222,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,56461570,1481612,22346149,15539460,15539460,40922110,0.275222,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,56461570,1494612,23419149,16614460,16614460,39847110,0.294261,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,56461570,1501612,23995149,17288460,17288460,39173110,0.306199,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,56461570,1510612,24073149,17332460,17332460,39129110,0.306978,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,56461570,1456612,24225149,17505460,17505460,38956110,0.310042,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,56461570,1437612,24144149,17450460,17450460,39011110,0.309068,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,56461570,1393612,24588149,17531460,17531460,38930110,0.310503,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,56461570,1278612,24349149,17631460,17631460,38830110,0.312274,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,56461570,1218612,24388149,17665460,17665460,38796110,0.312876,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,56461570,899612,25920149,17637460,17637460,38824110,0.31238,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,56461570,1060612,22617316,15629460,15629460,40832110,0.276816,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,56461570,1104612,23067378,16835460,16835460,39626110,0.298176,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,56461570,1052612,22156378,15456460,15456460,41005110,0.273752,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,56461570,1055612,22021378,15424460,15424460,41037110,0.273185,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,56461570,1057612,22213024,15701460,15701460,40760110,0.278091,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,56461570,1152612,22291024,15785460,15785460,40676110,0.279579,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,56461570,1133612,21394962,15832460,15832460,40629110,0.280411,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,56461570,1165612,21859528,15832460,15832460,40629110,0.280411,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,56461570,1206612,21921528,15865460,15865460,40596110,0.280996,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,56461570,1003612,21351528,15846460,15846460,40615110,0.280659,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,56461570,994612,21374528,16903460,16903460,39558110,0.29938,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,56461570,897612,21356962,16879460,16879460,39582110,0.298955,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,56461570,879612,21215962,16711460,16711460,39750110,0.295979,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,56461570,892612,21755362,16743460,16743460,39718110,0.296546,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,56461570,877612,21287962,15802460,15802460,40659110,0.27988,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,56461570,618612,21405962,16759460,16759460,39702110,0.29683,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,56461570,415612,22429367,15813460,15813460,40648110,0.280075,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,56461570,454612,22863826,15787460,15787460,40674110,0.279614,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,56461570,696612,23299826,15668460,15668460,40793110,0.277507,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,56461570,555612,25609030,18003664,18003664,38457906,0.318866,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,56461570,545612,26918030,19010664,19010664,37450906,0.336701,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,56461570,384612,27212030,18954664,18954664,37506906,0.335709,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,56461570,362612,29111833,21672467,21672467,34789103,0.383845,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,56461570,360612,27844833,20345467,20345467,36116103,0.360342,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,56461570,347612,28114833,20180467,20180467,36281103,0.35742,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,56461570,409612,28621833,20171467,20171467,36290103,0.35726,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,56461570,409612,28613833,20165467,20165467,36296103,0.357154,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,56461570,414612,29262098,20209467,20209467,36252103,0.357933,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,56461570,464612,29361098,21233467,21233467,35228103,0.376069,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,56461570,420612,29714098,21248467,21248467,35213103,0.376335,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,56461570,517612,30234098,21147467,21147467,35314103,0.374546,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,56461570,371612,30025098,21198467,21198467,35263103,0.375449,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,56461570,385612,30888790,21257467,21257467,35204103,0.376494,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,56461570,458612,30892790,21217467,21217467,35244103,0.375786,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,56461570,433612,30864790,21230467,21230467,35231103,0.376016,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,56461570,442612,30963790,21317467,21317467,35144103,0.377557,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,56461570,484612,31128790,22154467,22154467,34307103,0.392381,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,67242990,501612,31018790,22115467,22115467,45127523,0.328889,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,67242990,499612,30944790,22047467,22047467,45195523,0.327878,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,67242990,605612,30950790,22160467,22160467,45082523,0.329558,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,67242990,623612,31030790,22142467,22142467,45100523,0.32929,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,67242990,519612,30929790,21099467,21099467,46143523,0.313779,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,67242990,484612,30521790,21115467,21115467,46127523,0.314017,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,67242990,543612,31157790,21990467,21990467,45252523,0.32703,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,67242990,475612,31247790,22014467,22014467,45228523,0.327387,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,67242990,447612,31517790,22022467,22022467,45220523,0.327506,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,67242990,421612,31420790,21990467,21990467,45252523,0.32703,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,67242990,390612,31322790,21984467,21984467,45258523,0.326941,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,67242990,409612,32274790,22163467,22163467,45079523,0.329603,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,67242990,393612,31816525,22069467,22069467,45173523,0.328205,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,67242990,370612,31666525,21929467,21929467,45313523,0.326123,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,67242990,398612,31571525,20922467,20922467,46320523,0.311147,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,67242990,505612,31580525,20921467,20921467,46321523,0.311132,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,67242990,460612,31033525,20920467,20920467,46322523,0.311117,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,67242990,478612,31195525,20916467,20916467,46326523,0.311058,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,67242990,393612,31287525,20916467,20916467,46326523,0.311058,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,67242990,445612,31230525,20913467,20913467,46329523,0.311013,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,67242990,462612,30800525,21352467,21352467,45890523,0.317542,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,67242990,455612,31086895,21596467,21596467,45646523,0.321171,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,67242990,489612,31411895,21602467,21602467,45640523,0.32126,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,67242990,467612,31637895,21601467,21601467,45641523,0.321245,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,67242990,508612,31769895,21621467,21621467,45621523,0.321542,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,67242990,509612,31801895,21624467,21624467,45618523,0.321587,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,67242990,521612,31979895,20947467,20947467,46295523,0.311519,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,67242990,515612,31990895,20947467,20947467,46295523,0.311519,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,67242990,512612,31975303,21230875,21230875,46012115,0.315734,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,67242990,504612,32285307,21230875,21230875,46012115,0.315734,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,67242990,444612,32272307,21230875,21230875,46012115,0.315734,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,67242990,402612,32316307,21265875,21265875,45977115,0.316254,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,67242990,403612,32274307,21254875,21254875,45988115,0.316091,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,67242990,402612,32257307,21254875,21254875,45988115,0.316091,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,67242990,402613,32172307,21230875,21230875,46012115,0.315734,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,67835715,,31933307,21195875,21195875,46639840,0.312459,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,67242990,403613,31731307,21089875,21089875,46153115,0.313637,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,67242990,403613,30997307,21636283,21636283,45606707,0.321763,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,67242990,400613,29250669,20395283,20395283,46847707,0.303307,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,69112131,,28636669,18764283,18764283,50347848,0.271505,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,67242990,512613,29267021,18785283,18785283,48457707,0.279364,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,67242990,736613,29578411,18773283,18773283,48469707,0.279186,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,67242990,949613,30069411,18773283,18773283,48469707,0.279186,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,67242990,1017613,30261411,18804283,18804283,48438707,0.279647,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,67242990,915613,29290041,18718283,18718283,48524707,0.278368,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,67242990,1038613,29451041,18748283,18748283,48494707,0.278814,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,67242990,1254613,30188337,18754283,18754283,48488707,0.278903,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,67242990,1483613,29631337,18762283,18762283,48480707,0.279022,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,67242990,1599613,29247337,19962283,19962283,47280707,0.296868,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,67242990,1580613,29298337,19980283,19980283,47262707,0.297136,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,67242990,1528613,29974337,21070283,21070283,46172707,0.313345,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,67242990,1123613,28763337,20013283,20013283,47229707,0.297626,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,67242990,1222613,28711337,20034283,20034283,47208707,0.297939,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,69786925,1182613,27965337,20099283,20099283,49687642,0.288009,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,69786925,1112613,27967337,20118283,20118283,49668642,0.288282,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,69786925,906613,29231337,21175283,21175283,48611642,0.303428,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,69786925,913613,28794394,21193283,21193283,48593642,0.303686,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,69786925,912613,27976394,21217283,21217283,48569642,0.304029,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,69786925,1132613,28375394,21172283,21172283,48614642,0.303385,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,69786925,984613,28249394,20111283,20111283,49675642,0.288181,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,69786925,701613,28380394,21136283,21136283,48650642,0.302869,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,69786925,743613,28245394,20084283,20084283,49702642,0.287794,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,69786925,726613,28442394,21213283,21213283,48573642,0.303972,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,69786925,717613,28468394,21198283,21198283,48588642,0.303757,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,69786925,694613,27683394,18935283,18935283,50851642,0.27133,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,69786925,639613,27621098,18632283,18632283,51154642,0.266988,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,69786925,798613,27194098,18400283,18400283,51386642,0.263664,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,69786925,956613,27539098,17399480,17399480,52387445,0.249323,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,69786925,722613,26785098,17394480,17394480,52392445,0.249251,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,69786925,780613,26495098,17428480,17428480,52358445,0.249738,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,69786925,752613,26036295,17442480,17442480,52344445,0.249939,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,69786925,,25983295,17435480,17435480,52351445,0.249839,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,69786925,766613,25467295,17435480,17435480,52351445,0.249839,finmind,2026-07-22T04:17:31.412074+08:00
