date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-20,22040135,196407,10737338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,22040135,143407,10733338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,22040135,27407,10729338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,22040135,41407,10729338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,22040135,86407,10729338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,22040135,97407,10729338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,22040135,112407,10729338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,22040135,142407,10727338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,23528343,,10719338,5367799,5367799,18160544,0.228142,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,22040135,256407,10713338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,22040135,0,10708338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,22040135,186407,10708338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,22040135,276407,10708338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,22040135,156470,10708338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,22040135,95470,10694338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,22040135,106470,10694338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,22040135,100470,10690338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,22040135,105533,10688338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,22040135,242533,10688338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,22040135,353533,10681338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,22040135,439533,10679338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,22040135,354533,10672338,5367799,5367799,16672336,0.243547,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,24384051,403563,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,24384051,377563,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,24384051,356563,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,24384051,291563,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,24384051,,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,24384051,266563,10668338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,24384051,216563,10663338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,24384051,131563,10648338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,24384051,160563,10648338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,24384051,193563,10648338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,24384051,159563,10648338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,24384051,125223,10649338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,24384051,137223,10647338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,24384051,118156,10639338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,24384051,277156,10639338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,24384051,104500,10626338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,24384051,105500,11163053,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,24384051,26500,10622338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,28248844,,10622338,5367799,5367799,22881045,0.190018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,24384051,0,10627338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,24384051,0,10631338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,24384051,117156,10627338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,24384051,159156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,24384051,290156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,24384051,359156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,24384051,69156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,24384051,68156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,24384051,148156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,24384051,366156,10636338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,24384051,262156,10641338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,24384051,121156,10641338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,24384051,31156,10641338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,24384051,66156,11531338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,24384051,180156,5273539,0,0,24384051,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,24384051,252156,10636338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,24384051,145156,10636338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,24384051,72156,10636338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,24384051,83156,10636338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,24384051,83156,11050338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30007920,,11042338,5367799,5367799,24640121,0.178879,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,24384051,1027156,11030338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,24384051,1102156,11036338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,24384051,897156,10625338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,24384051,1064156,11022338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,24384051,696156,10621338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,24384051,693156,10611338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,24384051,1042156,10606338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,24384051,871156,11035338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,24384051,913156,11050338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,24384051,566156,11043338,5367799,5367799,19016252,0.220136,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30098903,673000,10626338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30098903,647000,10626338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30098903,692000,10626338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30098903,783000,10626338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30098903,565000,10626338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30098903,214221,10616338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30098903,680221,11082338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30098903,1029221,11271338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30098903,521221,11189613,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30098903,762221,11597613,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30098903,541221,11697613,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30098903,379221,12008613,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30098903,305221,12047613,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30098903,341221,11939338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30098903,298221,11460338,5367799,5367799,24731104,0.178339,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30592835,,11450338,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30098903,240001,11459338,6373210,6373210,23725693,0.211742,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30098903,263001,11483338,6373210,6373210,23725693,0.211742,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30098903,153001,11530338,6386210,6386210,23712693,0.212174,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30098903,148001,11547338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30098903,167001,11494338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30098903,233001,11351338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30098903,142001,11366338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30098903,124001,11450338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30098903,165001,11448338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30098903,218001,11269338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30098903,182001,11282338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30098903,232001,11259338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30098903,221001,11319338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30098903,237001,11257338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30098903,269001,11255338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30098903,320001,11255338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30098903,204001,11257338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30098903,158001,11260338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30592835,,11260338,6401210,6401210,24191625,0.209239,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30098903,181001,11260338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30098903,228001,11270338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30098903,234001,11263338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30098903,234001,11259338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30098903,204001,11257338,6401210,6401210,23697693,0.212673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30098903,206001,11262338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30098903,227001,11262338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30098903,205001,11778338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30098903,198001,11790338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30098903,193001,11850338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30098903,220001,11825338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30098903,211001,11876338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30098903,227001,11899338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30098903,222001,11899338,6406210,6406210,23692693,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30592835,220001,11850338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30592835,217001,11790338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30592835,219001,11691338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30592835,222001,11230338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30592835,209001,11240338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30592835,203001,11244338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30592835,194001,11264338,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30592835,214001,10854613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30592835,192000,10859613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30592835,203000,10889613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30592835,218000,10886613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30592835,144000,10886613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30592835,232000,10885613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30592835,199000,10883613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30592835,212000,10883613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30592835,169000,11177613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30592835,251000,11200613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30592835,280000,10676613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30592835,377000,11131613,6406210,6406210,24186625,0.209402,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30592835,376000,11141613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30592835,364000,11185613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30592835,345000,11184613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30592835,248000,10656613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30592835,316000,10664613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30592835,479000,10652613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30592835,431000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30592835,563000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30592835,452000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30592835,523000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30592835,534000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30592835,534000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30592835,492000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30592835,507000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30592835,,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30592835,536000,10203613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30592835,514000,10624613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30592835,,10632613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30592835,535000,10653613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30592835,,10696613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30592835,544000,11336613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30592835,564000,10651613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30592835,553000,10651613,6391210,6391210,24201625,0.208912,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30592835,426000,11134613,6388210,6388210,24204625,0.208814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30592835,,11134613,6388210,6388210,24204625,0.208814,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30592835,463001,11195613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30592835,462002,11392613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30592835,501004,11397613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30592835,506019,11027613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30592835,551019,11037613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30592835,570019,11108613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30592835,682004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30592835,751004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30592835,762004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30592835,832004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30592835,763004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30592835,,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30592835,719004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30592835,676004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30592835,687004,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30592835,595004,10531613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30592835,582004,10531613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30592835,602004,10531613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30592835,584006,10531613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30592835,527006,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30592835,622006,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30592835,700006,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30592835,721006,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30592835,691006,10516613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30592835,727006,11088613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30595629,,11358613,5367799,5367799,25227830,0.175443,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30592835,951006,11364613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30592835,1207006,11218613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30592835,1067006,11416613,5367799,5367799,25225036,0.175459,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30592835,1216006,11689613,6540799,6540799,24052036,0.213802,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30592835,1375006,11664613,6515799,6515799,24077036,0.212984,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30592835,1457006,11585613,6436799,6436799,24156036,0.210402,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30592835,1240006,11603613,6454799,6454799,24138036,0.210991,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30592835,1252006,11658613,6509799,6509799,24083036,0.212788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30592835,1292006,12056613,6503799,6503799,24089036,0.212592,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30592835,1292006,11673613,6524799,6524799,24068036,0.213279,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30592835,1265006,11672613,6523799,6523799,24069036,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30592835,1318006,12124613,6539799,6539799,24053036,0.213769,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30592835,1230007,12120613,6540799,6540799,24052036,0.213802,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30592835,1190007,12116613,6536799,6536799,24056036,0.213671,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30592835,1178007,12115613,6536799,6536799,24056036,0.213671,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30592835,1116007,11685613,6536799,6536799,24056036,0.213671,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30592835,1077007,11675613,6526799,6526799,24066036,0.213344,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30592835,1032007,11679613,6530799,6530799,24062036,0.213475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30592835,1016007,11681613,6532799,6532799,24060036,0.21354,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30592835,1001007,11686613,6537799,6537799,24055036,0.213704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30595629,,11685613,6536799,6536799,24058830,0.213651,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30592835,868008,11703613,6554799,6554799,24038036,0.214259,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30592835,812008,11705613,6556799,6556799,24036036,0.214325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30592835,721008,11704613,6555799,6555799,24037036,0.214292,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30592835,703008,11715613,6566799,6566799,24026036,0.214652,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30592835,695008,11714613,6565799,6565799,24027036,0.214619,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30592835,687008,11741613,6572799,6572799,24020036,0.214848,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30592835,680008,11763613,6594799,6594799,23998036,0.215567,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30592835,593009,11626613,6450799,6450799,24142036,0.21086,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30592835,568009,11544613,6368799,6368799,24224036,0.208179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30592835,547009,11585613,6409799,6409799,24183036,0.20952,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30592835,550009,11583613,6407799,6407799,24185036,0.209454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30592835,516009,11587613,6411799,6411799,24181036,0.209585,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30592835,526009,11590613,6414799,6414799,24178036,0.209683,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30601218,527009,11572613,6396799,6396799,24204419,0.209037,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30601218,560029,11544613,6368799,6368799,24232419,0.208122,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30601218,545059,11540613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30601218,564059,11538613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30601218,621059,11513613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30601218,719059,11461613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30601218,807059,11520613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30601218,870059,12029613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30601218,860009,11795613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30601218,783009,11734613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30601218,742009,11307613,5367799,5367799,25233419,0.175411,finmind,2026-07-22T04:17:31.412074+08:00
