date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-04-29,35473161,503505,14308957,11437150,11437150,24036011,0.322417,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,35473161,680505,14292957,11437150,11437150,24036011,0.322417,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,35473161,939505,14705664,11437150,11437150,24036011,0.322417,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,35850081,1184086,14771664,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,35850081,984848,14796663,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,35850081,1357768,15186663,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,35850081,1412848,14845663,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,35850081,1268848,14923219,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,35850081,1169848,14425957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,35850081,990848,13992957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,35850081,1007848,13992957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,35850081,1041065,13992957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,35850081,1067848,14003957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,35850081,1045848,14485918,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,35850081,694848,14092957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,35850081,676848,14117957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35850081,827848,14117957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35850081,845848,14117957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35850081,775848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35850081,771848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35850081,940848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35850081,959848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35850081,1087848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35850081,1018848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35850081,1117848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35850081,1120848,14625957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35850081,1081848,14625957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35850081,1220848,14635957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35850081,815848,14635957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35850081,624848,14645957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35850081,573848,14645957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35850081,498848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35850081,540848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35850081,528848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35850081,561848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35850081,528848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35888981,,14650957,11437150,11437150,24451831,0.318681,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35850081,458848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35850081,485848,14650957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35888981,,14648957,11437150,11437150,24451831,0.318681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35850081,844848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35888981,,14222957,11437150,11437150,24451831,0.318681,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35850081,1032848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35850081,989848,14222957,11437150,11437150,24412931,0.319027,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,50888981,958848,14212957,11427150,11427150,39461831,0.224551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,50888981,1052848,29165537,26379730,26379730,24509251,0.518378,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,50888981,,29115537,26329730,26329730,24559251,0.517396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,50888981,1177848,29065537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,50888981,1203848,29065537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,50888981,1332848,29508537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,50888981,1522848,29522537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,50888981,1412848,29065537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,50888981,1296848,29065537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,50888981,1140849,29065537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,50888981,1096849,29063537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,50888981,1089849,29057537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,50888981,1110848,29052537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,50888981,1132848,29052537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,50888981,,29066537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,50888981,1006848,29115537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,50888981,878848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,50888981,931848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,50888981,787848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,50888981,809848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,50888981,663848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,50888981,589848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,50888981,562848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,50888981,559848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,50888981,544848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,50888981,580848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,50888981,733848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,50888981,866848,29140537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,50888981,,29138537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,50888981,952848,29138537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,50888981,958848,29138537,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,50888981,971848,29540390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,50888981,1125848,29549390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,50888981,1113848,29557390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,50888981,1039848,29557390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,50888981,1030848,29557390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,50888981,1083848,29573390,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,50888981,1345848,29567917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,50888981,1486848,29559917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,50888981,1575848,29973917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,50888981,1555848,29988917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,50888981,1494848,30013917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,50888981,1579848,30015917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,50888981,1510848,30012917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,50888981,1473848,30011917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,50888981,1442848,29598917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,50888981,1383848,29606917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,50888981,1337848,29606917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,50888981,1287848,29606917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,50888981,,29614917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,50888981,1508848,29631917,26279730,26279730,24609251,0.516413,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,50888981,1446848,29591917,26239730,26239730,24649251,0.515627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,50888981,1361848,29613917,26199730,26199730,24689251,0.514841,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,50888981,1262848,29684917,27194730,27194730,23694251,0.534393,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,50888981,1141848,29336092,26834730,26834730,24054251,0.527319,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,50888981,1003848,29023092,26521730,26521730,24367251,0.521168,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,50888981,1011848,28939092,26437730,26437730,24451251,0.519518,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,50888981,883848,28840092,26332730,26332730,24556251,0.517454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,50888981,941848,28347092,25833730,25833730,25055251,0.507649,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,50888981,1074848,28036128,25517730,25517730,25371251,0.501439,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,50888981,958848,27810128,25291730,25291730,25597251,0.496998,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,50888981,971848,27687128,25168730,25168730,25720251,0.494581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,50888981,863848,27602128,25064730,25064730,25824251,0.492537,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,50888981,817848,27600128,25052730,25052730,25836251,0.492302,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,50888981,509141,27580128,25032730,25032730,25856251,0.491909,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50888981,544141,27538128,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50888981,752141,27510128,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50888981,792141,27480128,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50888981,947141,26991015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50888981,1083141,26971015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50888981,1254141,26834015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50888981,1139141,26834015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50888981,1067141,26750015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50888981,961141,26750015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50888981,949141,26631015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50888981,1172141,26104015,24013730,24013730,26875251,0.471885,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50888981,1218864,26194015,24103730,24103730,26785251,0.473653,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50888981,1205324,26204015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50888981,1085324,26626015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50888981,1057324,26627015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50888981,1006324,26627015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50888981,1086760,26626015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50888981,1079141,26626015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50888981,1039141,26629015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50888981,983141,26627015,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50888981,884141,26631015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50888981,745141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50888981,833141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50888981,779141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50888981,753141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50888981,699141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50888981,749141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50888981,682141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50888981,671141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50888981,697141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50888981,649141,26208015,24117730,24117730,26771251,0.473928,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50888981,641141,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50888981,667141,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50888981,674141,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50888981,,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50888981,675141,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50888981,675141,26209015,24118730,24118730,26770251,0.473948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50888981,652141,26618015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50888981,659141,26688015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50888981,678141,26689015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50888981,711141,26691015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50888981,638141,26690015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50888981,668837,26700015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50888981,703837,26702015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50888981,682850,26702015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50888981,675850,26702015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50888981,662850,26741015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50888981,638850,26739015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50888981,696850,26712015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50888981,688850,26711015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50888981,620850,26712015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50888981,609165,26746015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50888981,604165,26728015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50888981,624887,26233015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50888981,608887,26235015,24119730,24119730,26769251,0.473968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50888981,604887,26714015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50888981,614887,26711015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50888981,607887,26243015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50888981,611887,26244015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50888981,535887,26244015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50888981,542887,26245015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50888981,576887,26248015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50888981,526887,26248015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50888981,602887,26659015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50888981,638887,26768015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50888981,755887,26248015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50888981,778887,26248015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50888981,724887,26248015,24120730,24120730,26768251,0.473987,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50888981,716887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50888981,780887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50888981,765887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50888981,705887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50888981,747887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50888981,678887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50888981,753887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50888981,712887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50888981,754887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50888981,741887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50888981,738887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50888981,759887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50888981,777887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50888981,821887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50888981,832887,26252015,24124730,24124730,26764251,0.474066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50888981,862887,26252015,24124730,24124730,26764251,0.474066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50888981,707887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50888981,817887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50888981,815887,26251015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50888981,835888,26653015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50888981,826888,26656015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50888981,869888,26661015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50888981,996888,26666015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50888981,1027888,26666015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50888981,1159888,27084015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50888981,1144888,27084015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50888981,1220888,27084015,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50888981,1253888,27508240,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50888981,1300888,27504290,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50888981,1394888,27574290,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50888981,1606945,27607290,24123730,24123730,26765251,0.474046,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50888981,1410988,27106290,24113730,24113730,26775251,0.47385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50888981,1490960,27118290,24098730,24098730,26790251,0.473555,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50888981,1097006,26244015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50888981,1181486,26244015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50888981,1306467,26244015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50888981,1346940,26244015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50888981,1234569,26119015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50888981,1493400,26546152,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50888981,1312945,26049015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50888981,1106774,26049015,22893730,22893730,27995251,0.449876,finmind,2026-07-22T04:17:31.412074+08:00
