date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2021-10-01,23800000,24000,14016122,11369017,11369017,12430983,0.47769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,23800000,,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,23800000,24000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,23800000,23000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,23800000,22000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,23800000,21000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,23800000,21000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,23800000,21000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,23800000,20000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,23800000,25000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,23800000,25000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,23800000,25000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,23800000,25000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,23800000,25000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,23800000,22000,14028122,11381017,11381017,12418983,0.478194,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,23800000,22000,14126122,11477017,11477017,12322983,0.482228,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,23800000,23000,14128122,11479017,11479017,12320983,0.482312,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,23800000,24000,14128122,11479017,11479017,12320983,0.482312,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,23800000,23000,14128122,11479017,11479017,12320983,0.482312,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,23800000,23000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,23800000,23000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,23800000,20000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,23800000,21000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,23800000,21000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,23800000,20000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,23800000,21000,14138122,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,23800000,23000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,23800000,24000,14545839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,23800000,,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,23800000,,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,23800000,,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,23800000,,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,23800000,21000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,23800000,20000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,23800000,21000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,23800000,21000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,23800000,21000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23800000,,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23800000,23000,14541839,11489017,11489017,12310983,0.482732,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23800000,23000,14546839,11494017,11494017,12305983,0.482942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23800000,23000,14553839,11501017,11501017,12298983,0.483236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23800000,,14553839,11501017,11501017,12298983,0.483236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23800000,23000,14555839,11503017,11503017,12296983,0.48332,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23800000,23000,14559839,11507017,11507017,12292983,0.483488,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23800000,23000,14561839,11509017,11509017,12290983,0.483572,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23800000,23000,14570839,11518017,11518017,12281983,0.48395,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23800000,23000,14574839,11522017,11522017,12277983,0.484118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,23800000,23000,14574839,11522017,11522017,12277983,0.484118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,23800000,23000,14574839,11522017,11522017,12277983,0.484118,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,23800000,20000,14159122,11512017,11512017,12287983,0.483698,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,23800000,20000,14155122,11512017,11512017,12287983,0.483698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,23800000,27000,14155122,11512017,11512017,12287983,0.483698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,23800000,38000,14146122,11503017,11503017,12296983,0.48332,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,23800000,41000,14122405,11478017,11478017,12321983,0.48227,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,23800000,36000,14123405,11468017,11468017,12331983,0.481849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,23800000,54000,14120405,11465017,11465017,12334983,0.481723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,23800000,52000,14122405,11465017,11465017,12334983,0.481723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,23800000,82000,14524122,11465017,11465017,12334983,0.481723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,23800000,81000,14524122,11465017,11465017,12334983,0.481723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,23800000,89000,14524122,11465017,11465017,12334983,0.481723,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,23800000,96000,14073122,11432017,11432017,12367983,0.480337,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,23800000,89000,14065122,11424017,11424017,12375983,0.480001,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,23800000,,14071122,11426017,11426017,12373983,0.480085,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,23800000,94000,14029122,11384017,11384017,12415983,0.47832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,23800000,98000,13994122,11349017,11349017,12450983,0.476849,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,23800000,91000,13951122,11306017,11306017,12493983,0.475043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,23800000,87000,13914122,11269017,11269017,12530983,0.473488,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,23800000,79000,13869122,11224017,11224017,12575983,0.471597,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,23800000,78000,13836122,11191017,11191017,12608983,0.470211,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,23800000,78000,13821122,11176017,11176017,12623983,0.469581,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,23800000,50000,13374405,11135017,11135017,12664983,0.467858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,23800000,49000,13743122,11100017,11100017,12699983,0.466387,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,23800000,31000,13719122,11076017,11076017,12723983,0.465379,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,23800000,29000,13697122,11054017,11054017,12745983,0.464454,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,23800000,34000,13671122,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,23800000,40000,13661122,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,23800000,56000,13641122,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,23800000,58000,13611122,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,23800000,65000,13601122,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,23800000,50000,13177405,10037798,10037798,13762202,0.421756,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,23800000,59000,13147405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,23800000,60000,13142405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,23800000,65000,13124405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,23800000,101000,13104405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,23800000,86000,13104405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,23800000,84000,13104405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,23800000,82000,13104405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,23800000,67000,13104405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,23800000,91000,13097405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,23800000,101000,13087405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,23800000,101000,13087405,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,23800000,98000,13211122,10017798,10017798,13782202,0.420916,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,23800000,67000,13222122,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,23800000,76000,13222122,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,23800000,74000,13219122,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,23800000,74000,13218903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,23800000,74000,13218903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,23800000,74000,13218903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,23800000,74000,13218903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,23800000,72000,13218903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,23800000,71000,13219903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,23800000,71000,13219903,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,23800000,70000,13619620,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,23800000,70000,13619620,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,23800000,70000,13619620,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,23800000,64000,13617620,10022798,10022798,13777202,0.421126,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,23800000,57000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,23800000,52000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,23800000,52000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,23800000,52000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,23800000,51000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,23800000,51000,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,23800000,,13630620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,23800000,50000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,23800000,50000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,23800000,50000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,23800000,47000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,23800000,46000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,23800000,41000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,23800000,41000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,23800000,40000,13626620,10029798,10029798,13770202,0.42142,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,23800000,23000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,23800000,23000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,23800000,23000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,23800000,23000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,23800000,23000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,23800000,26000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,23800000,6000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,23800000,7000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,23800000,9000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,23800000,3000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,23800000,2000,13736620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,23800000,2000,13745620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,23800000,2000,14151620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,23800000,2000,14151620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,23800000,2000,14554620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,23800000,2000,14556620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,23800000,2000,14558620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,23800000,2000,14570620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,23800000,2000,14572620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,23800000,2000,14573620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,23800000,2000,14579620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,23800000,2000,14592620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,23800000,2000,14596620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,23800000,2000,14600620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,23800000,1000,14626620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,23800000,1000,14638620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,23800000,1000,14638620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,23800000,1000,14638620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,23800000,1000,14652620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,23800000,1000,14679620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,23800000,1000,14689620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,23800000,1000,14695620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,23800000,1000,14697620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,23800000,1000,14702620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,23800000,1000,14704620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,23800000,1000,14709620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,23800000,1000,14714620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,23800000,1000,14738620,10139798,10139798,13660202,0.426042,finmind,2026-07-22T04:17:31.412074+08:00
