date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,30259760,2508600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30259760,2508600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30259760,2507600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30259760,2507600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30259760,2513600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30259760,,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30259760,2515600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30259760,2515600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30259760,2506600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30259760,2509600,20962310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30259760,2509600,21374310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30259760,2509600,21394310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30259760,2509600,21440310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30259760,2511600,21486310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30259760,2511600,21494310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30259760,2511600,21502310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30259760,2510600,21509310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30259760,2510600,21510310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30259760,2510600,21516310,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30259760,2515600,21087270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30259760,2515600,21057270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30259760,2515600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30259760,,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30259760,2526600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30259760,2531600,21047270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30259760,2505600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30259760,2530600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30259760,2532600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30259760,2512600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30259760,2516600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30259760,2517600,21049270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30259760,2515600,21046270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30259760,2521600,21046270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30259760,2522600,21046270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30259760,2517600,21046270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30259760,2518600,21046270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30259760,,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30259760,2519600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30259760,2515600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30259760,2514600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30259760,2514600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30259760,2514600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30259760,2514600,21042270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30259760,2520600,21036270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30259760,2527600,21011270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30259760,2523600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30259760,2523600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30259760,2520600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30259760,2514600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30259760,2514600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30259760,2514600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30259760,2517600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30259760,2515600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30259760,2515600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30259760,2513600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30259760,2506600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30259760,2506600,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30259760,,20534270,20534270,20534270,9725490,0.6786,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30259760,2529600,20243270,20243270,20243270,10016490,0.668983,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30259760,2529600,19946270,19946270,19946270,10313490,0.659168,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30259760,2529600,19899270,19899270,19899270,10360490,0.657615,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30259760,2568600,19651270,19651270,19651270,10608490,0.649419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30259760,2526600,19317270,18429805,18429805,11829955,0.609053,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30259760,2547600,19197270,18427805,18427805,11831955,0.608987,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30259760,2640600,19185270,18415805,18415805,11843955,0.608591,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30259760,2718600,19184270,18414805,18414805,11844955,0.608558,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30259760,2798600,18883270,18113805,18113805,12145955,0.59861,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30259760,2794600,18811270,18041805,18041805,12217955,0.596231,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30259760,2854600,18433270,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30259760,2916600,18280270,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30259760,3044600,18143270,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30259760,2885600,18061270,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30259760,2892600,17535236,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30259760,2701600,16908771,16908771,16908771,13350989,0.558787,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30259760,2653600,16504611,15075558,15075558,15184202,0.498205,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30259760,2527600,16504611,15075558,15075558,15184202,0.498205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30259760,2526600,16504611,14411750,14411750,15848010,0.476268,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30259760,2555600,16449611,14356750,14356750,15903010,0.47445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30259760,2513600,16449611,14356750,14356750,15903010,0.47445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30259760,2576600,16449611,14356750,14356750,15903010,0.47445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30259760,2486600,16449611,14356750,14356750,15903010,0.47445,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30259760,2499600,16259611,14166750,14166750,16093010,0.468171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30259760,2555600,16135611,14042750,14042750,16217010,0.464073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30259760,2630600,15997611,13904750,13904750,16355010,0.459513,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30259760,2632600,15916611,13823750,13823750,16436010,0.456836,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30259760,2613600,15844611,13751750,13751750,16508010,0.454457,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30259760,,15818611,13725750,13725750,16534010,0.453597,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30259760,2567600,15698611,13605750,13605750,16654010,0.449632,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30259760,2572600,15698611,13605750,13605750,16654010,0.449632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30259760,2558600,15698611,13605750,13605750,16654010,0.449632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30259760,2541600,15698611,13605750,13605750,16654010,0.449632,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30259760,2520854,22658611,20565750,20565750,9694010,0.67964,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,37259760,3478979,18248459,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,37259760,3546131,18248459,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37259760,3628131,17835766,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37259760,3637091,17835766,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37259760,3621091,17835766,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37259760,3543091,17835766,15272905,15272905,21986855,0.409903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37259760,3532091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37259760,3540091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37259760,3410091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37259760,3373091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37259760,,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37259760,3378091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37259760,3441091,17723766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37259760,3495191,17673766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,37259760,3462191,18768766,16260905,16260905,20998855,0.43642,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37259760,3479191,17668766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37259760,3401191,17668766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37259760,3461191,17665766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37259760,3403191,17665766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37259760,3481191,17665766,15160905,15160905,22098855,0.406898,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37259760,3574191,17576766,15071905,15071905,22187855,0.404509,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37259760,3527069,17484766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37259760,3447319,17484766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37259760,3572319,17539766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37259760,3619319,17539766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37259760,3540319,17537766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,37259760,3628319,17537766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,37259760,3196319,17511766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,37259760,3458969,17491766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,37259760,3487969,17491766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,37259760,3870969,17491766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,37259760,3832969,17924766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,37259760,4136969,17978766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,37259760,4182969,18163766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37259760,4144969,18169766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37259760,4261969,18205766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37259760,4098086,18212766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37259760,3903086,18205766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37259760,3792086,18187766,15643713,15643713,21616047,0.419855,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37259760,3784086,18373926,15847873,15847873,21411887,0.425335,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37259760,3745086,18006926,15525873,15525873,21733887,0.416693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37259760,3528086,17864926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37259760,3485086,17848926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37259760,3685019,17840926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37259760,3547880,17821926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37259760,3401880,17777926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37259760,3296880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37259760,3222880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37259760,3189880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37259760,3144880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37259760,3119880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37259760,3028880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37259760,3015880,17371926,15475873,15475873,21783887,0.415351,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37259760,2989880,17337926,13573905,13573905,23685855,0.364305,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37259760,3009880,17205926,13441905,13441905,23817855,0.360762,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37259760,2999880,17151926,13387905,13387905,23871855,0.359313,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37259760,2952880,17101926,13337905,13337905,23921855,0.357971,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37259760,2937880,17066926,13302905,13302905,23956855,0.357031,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37259760,2951880,19271719,14601893,14601893,22657867,0.391894,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,42259760,,19271719,14601893,14601893,27657867,0.345527,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,42259760,2996011,19281719,14551893,14551893,27707867,0.344344,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,42259760,2994011,19281719,14551893,14551893,27707867,0.344344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,42259760,,19281719,14551893,14551893,27707867,0.344344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,42259760,3056211,19281719,14551893,14551893,27707867,0.344344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,42259760,,19281719,14551893,14551893,27707867,0.344344,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,42259760,3081710,19272719,14542893,14542893,27716867,0.344131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,42259760,3002210,19272719,14542893,14542893,27716867,0.344131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,42259760,2985210,19272719,14542893,14542893,27716867,0.344131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,42259760,3061210,19272719,14542893,14542893,27716867,0.344131,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,42259760,,19236719,14506893,14506893,27752867,0.343279,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,42259760,3017210,19200719,14470893,14470893,27788867,0.342427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,42259760,3013210,19200719,14470893,14470893,27788867,0.342427,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,42259760,3099210,18538314,15125701,15125701,27134059,0.357922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,42259760,3089210,18489314,15107701,15107701,27152059,0.357496,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,42259760,3048210,18489314,15107701,15107701,27152059,0.357496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,42259760,3046210,18489314,15107701,15107701,27152059,0.357496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,42259760,3094210,18472057,15107701,15107701,27152059,0.357496,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,42259760,3957585,18544754,15071701,15071701,27188059,0.356644,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,42259760,4349885,18624754,14889701,14889701,27370059,0.352338,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,42259760,4908685,20302754,15960701,15960701,26299059,0.377681,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,42259760,4491835,18508754,15582701,15582701,26677059,0.368736,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,42259760,,18315754,15389701,15389701,26870059,0.364169,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,42259760,4293785,18147754,15221701,15221701,27038059,0.360194,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,42259760,3604285,18289754,14016701,14016701,28243059,0.33168,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,42259760,3365585,16888754,13962701,13962701,28297059,0.330402,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,42259760,3348685,16331754,13905701,13905701,28354059,0.329053,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,42259760,3479285,16678754,13828701,13828701,28431059,0.327231,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,42259760,3419805,16720754,13801701,13801701,28458059,0.326592,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,42259760,3405785,16197754,13771701,13771701,28488059,0.325882,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,42259760,3414785,16182754,13756701,13756701,28503059,0.325527,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,42259760,3733785,16575754,13747701,13747701,28512059,0.325314,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,42259760,4021785,16685754,13747701,13747701,28512059,0.325314,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,42259760,3920785,16630754,13738701,13738701,28521059,0.325101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,42259760,3665785,16647754,13738701,13738701,28521059,0.325101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,42259760,3380785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,42259760,,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,42259760,3334785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,42259760,3307785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,42259760,3246785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,42259760,3055785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,42259760,3183785,16159754,13733701,13733701,28526059,0.324983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,42259760,3261785,16156754,13730701,13730701,28529059,0.324912,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,42259760,3120785,16144754,13718701,13718701,28541059,0.324628,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,42259760,3327785,16129754,13703701,13703701,28556059,0.324273,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,42259760,2924885,16084754,13658701,13658701,28601059,0.323208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,42259760,2894885,16084754,13658701,13658701,28601059,0.323208,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,42259760,2906885,16084754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,42259760,2874885,16084754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,42259760,2861885,16084754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,42259760,2944885,16036754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,42259760,2922885,16036754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,42259760,2959885,16020754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,42259760,2894885,15996754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,42259760,2901885,15978754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,42259760,2891885,15969754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,42259760,2885885,15949754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,42259760,,15959754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,42259760,2857885,15935754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,42259760,3014885,15866754,14658701,14658701,27601059,0.346871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,42259760,2919885,15817754,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,42259760,2916885,15780754,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,42259760,2924885,15805754,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,42259760,2934885,15773754,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,42259760,2942885,15367413,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,42259760,2841185,15367413,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,42259760,2850185,15367413,14588701,14588701,27671059,0.345215,finmind,2026-07-22T04:17:31.412074+08:00
