date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,71839079,2105506,38057418,32156205,32156205,39682874,0.447614,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,71839079,2091506,38092418,32191205,32191205,39647874,0.448102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,71839079,2082506,38171418,32270205,32270205,39568874,0.449201,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,71839079,2081506,38769418,32428205,32428205,39410874,0.451401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,71839079,2087506,38801418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,71839079,2084506,38752418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,71839079,2075506,38533418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,71839079,2075506,37783418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,71839079,2089506,37783418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,71839079,2121506,37783418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,71839079,2123506,37783418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,71839079,2146506,37783418,32434205,32434205,39404874,0.451484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,71839079,2147506,37806418,32457205,32457205,39381874,0.451804,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,71839079,2129506,37809418,32460205,32460205,39378874,0.451846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,71839079,2129506,38234418,32465205,32465205,39373874,0.451916,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,71839079,2126506,38299418,32528205,32528205,39310874,0.452793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,71839079,2128506,37882418,32533205,32533205,39305874,0.452862,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,71839079,,38350418,32549205,32549205,39289874,0.453085,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,71839079,2079032,37933418,32584205,32584205,39254874,0.453572,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,71839079,2076032,38387418,32591205,32591205,39247874,0.45367,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,71839079,2068032,38406418,32608205,32608205,39230874,0.453906,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,71839079,2059032,38494418,32720205,32720205,39118874,0.455465,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,71839079,2034032,38210418,32861205,32861205,38977874,0.457428,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,71839079,1847032,38210418,32861205,32861205,38977874,0.457428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,71839079,1804032,38213418,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,71839079,1773032,37802418,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,71839079,1766032,38204570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,71839079,1784032,38306570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,71839079,1813032,38322570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,71839079,1790032,38322570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,71839079,1748032,38322570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,71839079,1752032,38322570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,71839079,1742032,38460570,32864205,32864205,38974874,0.45747,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,71839079,1747032,38904570,32867205,32867205,38971874,0.457512,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,71839079,2307032,39461570,32905205,32905205,38933874,0.45804,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,71839079,,39726570,33729205,33729205,38109874,0.469511,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,71839079,2245032,39736570,33739205,33739205,38099874,0.46965,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,71839079,1769032,39497570,32609205,32609205,39229874,0.45392,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,71839079,2018032,39253570,31509205,31509205,40329874,0.438608,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,71839079,1952032,39676570,31559205,31559205,40279874,0.439304,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,71839079,2037032,39667570,31564205,31564205,40274874,0.439374,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,71839079,2018032,39766570,33072205,33072205,38766874,0.460365,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,71839079,1966032,39679570,33013205,33013205,38825874,0.459544,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,71839079,2094032,40078570,31638205,31638205,40200874,0.440404,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,71839079,1972032,40002570,31674205,31674205,40164874,0.440905,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,71839079,2210032,40032570,31684205,31684205,40154874,0.441044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,71839079,1916032,36444200,31684205,31684205,40154874,0.441044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,71839079,1767032,36499200,31724205,31724205,40114874,0.441601,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,71839079,1755032,36082048,31963205,31963205,39875874,0.444928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,71839079,,36154048,31978205,31978205,39860874,0.445137,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,71839079,1764032,36624048,31999205,31999205,39839874,0.445429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,71839079,1825032,36669048,31999205,31999205,39839874,0.445429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,71839079,1854032,36672048,31999205,31999205,39839874,0.445429,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,71839079,1994032,36710048,32053205,32053205,39785874,0.446181,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,71839079,1882032,36708048,32053205,32053205,39785874,0.446181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,71839079,2113032,37234076,32053205,32053205,39785874,0.446181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,71839079,2189032,37359076,32053205,32053205,39785874,0.446181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,71839079,2388032,37110048,32060205,32060205,39778874,0.446278,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,71839079,5716032,39689831,34887317,34887317,36951762,0.485631,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,71839079,3539928,37521584,32071317,32071317,39767762,0.446433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,71839079,4391928,37476831,31112317,31112317,40726762,0.433083,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,71839079,3717928,37382584,31097287,31097287,40741792,0.432874,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,71839079,5758928,38776480,33467966,33467966,38371113,0.465874,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,71839079,5998928,38249480,32507070,32507070,39332009,0.452498,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,71839079,3968928,36673584,31030317,31030317,40808762,0.431942,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,71839079,4179928,36126584,30019534,30019534,41819545,0.417872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,71839079,3958928,37216480,29019534,29019534,42819545,0.403952,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,71839079,4057928,38055480,30102317,30102317,41736762,0.419024,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,71839079,4314928,37375480,30317317,30317317,41521762,0.422017,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,71839079,4314928,37377480,30318317,30318317,41520762,0.422031,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,72026229,,38099480,30428317,30428317,41597912,0.422462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,71839079,4849928,38446480,30670317,30670317,41168762,0.426931,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,71839079,4859928,38599480,30755317,30755317,41083762,0.428114,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,71839079,4765928,38558480,30771317,30771317,41067762,0.428337,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,71839079,4535928,38532480,30760317,30760317,41078762,0.428184,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,71839079,4532928,37623480,30744317,30744317,41094762,0.427961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,71839079,4390928,37606480,30730317,30730317,41108762,0.427766,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,71839079,4216928,37829480,30633317,30633317,41205762,0.426416,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,71839079,4112928,37419584,30605317,30605317,41233762,0.426026,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,71839079,4089928,37893584,30603317,30603317,41235762,0.425998,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,72029022,4290928,37864584,30603317,30603317,41425705,0.424875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,72029022,4351928,37424584,30590317,30590317,41438705,0.424694,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,72029022,4194928,37034727,30807317,30807317,41221705,0.427707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,72029022,4329928,37233727,30917317,30917317,41111705,0.429234,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,72029022,4119928,37214727,31816988,31816988,40212034,0.441725,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,72029022,3953928,37080727,31701988,31701988,40327034,0.440128,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,72029022,3672928,36896727,31596988,31596988,40432034,0.43867,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,72029022,3404928,36346831,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,72029022,2914928,36592831,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,72029022,2207928,35828048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,72029022,2284928,35364048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,72029022,2104928,35354048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,72029022,2146928,35461048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,72029022,2193928,35910048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,72029022,2167928,35862048,30595205,30595205,41433817,0.424762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,72029022,2039928,36382048,30645205,30645205,41383817,0.425456,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,72029022,1946928,36053048,30665205,30665205,41363817,0.425734,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,72029022,2016928,35993048,30667205,30667205,41361817,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,72040195,,35626048,30724205,30724205,41315990,0.426487,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,72029022,2022928,35649048,30745205,30745205,41283817,0.426845,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,72029022,2029928,35642048,30750205,30750205,41278817,0.426914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,72029022,2022928,35678048,30766205,30766205,41262817,0.427136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,72029022,2050928,35764048,30811205,30811205,41217817,0.427761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,72029022,2046928,36635048,30876205,30876205,41152817,0.428663,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,72029022,2023928,36631048,30900205,30900205,41128817,0.428997,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,72029022,2149928,37544048,32308205,32308205,39720817,0.448544,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,72029022,2341928,39075048,32597205,32597205,39431817,0.452557,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,72029022,2440928,38872048,32840205,32840205,39188817,0.45593,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,72029022,2310933,40199048,33881205,33881205,38147817,0.470383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,72029022,2262933,41490908,35448205,35448205,36580817,0.492138,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,72029022,2396933,43166622,36140205,36140205,35888817,0.501745,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,72029022,2166933,44100839,37154205,37154205,34874817,0.515823,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,72029022,2814933,45169579,34650205,34650205,37378817,0.481059,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,72029022,3234938,45952908,36035205,36035205,35993817,0.500287,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,72029022,3228133,45142908,34287205,34287205,37741817,0.476019,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,72029022,3047133,44519908,36615205,36615205,35413817,0.50834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,78873379,,47271804,39334205,39334205,39539174,0.498701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,72029022,2626933,45903545,37672205,37672205,34356817,0.523014,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,72029022,4209933,48331587,37792317,37792317,34236705,0.524682,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,72029022,1971428,45570020,36608534,36608534,35420488,0.508247,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,72029022,2371428,45583237,37734534,37734534,34294488,0.52388,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,72029022,1053428,47553058,39504355,39504355,32524667,0.548451,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,72029022,803428,44514004,36384301,36384301,35644721,0.505134,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,72029022,1258428,45101897,35227298,35227298,36801724,0.489071,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,72029022,1153428,43744129,34040426,34040426,37988596,0.472593,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,72029022,1150428,45165919,33960216,33960216,38068806,0.47148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,72029022,735428,46377866,34670163,34670163,37358859,0.481336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,72029022,1152269,45504256,34569553,34569553,37459469,0.479939,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,79373345,1139269,44955586,34357534,34357534,45015811,0.43286,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,79373345,3198269,44363237,34375534,34375534,44997811,0.433087,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,79373345,1983269,45886377,36146317,36146317,43227028,0.455396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,79373345,1852265,43770141,34348534,34348534,45024811,0.432746,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,79373345,1709265,43129141,33594534,33594534,45778811,0.423247,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,79373345,1730991,42935192,33729534,33729534,45643811,0.424948,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,79373345,1951991,43526192,34055534,34055534,45317811,0.429055,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,79373345,1858979,43396141,34090534,34090534,45282811,0.429496,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,79373345,1715048,43543141,35089534,35089534,44283811,0.442082,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,79373345,1984048,44993141,34467534,34467534,44905811,0.434246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,79373345,2418048,45104141,34699534,34699534,44673811,0.437169,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,79373345,3149048,45214044,33724534,33724534,45648811,0.424885,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,79373345,3211048,44714044,35930317,35930317,43443028,0.452675,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,79373345,3519048,46646037,34979534,34979534,44393811,0.440696,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,79373345,3599048,46218141,34417534,34417534,44955811,0.433616,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,79373345,3883048,46407141,34962534,34962534,44410811,0.440482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,79373345,4334048,47381940,34974534,34974534,44398811,0.440633,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,79373345,5663048,48341940,37000534,37000534,42372811,0.466158,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,79373345,4851048,49029820,38059534,38059534,41313811,0.4795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,79373345,4295048,46337924,36357534,36357534,43015811,0.458057,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,79373345,3590048,45859141,35357534,35357534,44015811,0.445459,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,79373345,4636048,46632141,36795534,36795534,42577811,0.463575,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,79373345,4705048,46533141,36908534,36908534,42464811,0.464999,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,79373345,3570048,45739141,35773534,35773534,43599811,0.4507,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,79373345,3775048,45619141,34485534,34485534,44887811,0.434472,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,79373345,3848054,44418141,34240534,34240534,45132811,0.431386,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,79373345,5058057,47985157,37504534,37504534,41868811,0.472508,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,79373345,4353048,48113157,35470534,35470534,43902811,0.446882,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,79373345,2225048,45083141,35477534,35477534,43895811,0.44697,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,79373345,1569048,45575141,35825534,35825534,43547811,0.451355,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,79373345,1482048,42133141,35448534,35448534,43924811,0.446605,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,79373345,1120048,42785141,36728534,36728534,42644811,0.462731,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,79373345,1957396,43234261,37706534,37706534,41666811,0.475053,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,79373345,1167396,42839316,37869534,37869534,41503811,0.477106,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,79373345,1237396,42494316,36606534,36606534,42766811,0.461194,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,79373345,1042396,42051316,35682534,35682534,43690811,0.449553,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,79373345,1095048,42549316,35806534,35806534,43566811,0.451115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,79772615,,41590316,36819534,36819534,42953081,0.461556,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,79373345,1094048,41883316,37164534,37164534,42208811,0.468224,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,79373345,1281048,41865316,37131534,37131534,42241811,0.467809,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,79772615,,47902995,39451534,39451534,40321081,0.49455,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,79373345,4530048,49817517,40899317,40899317,38474028,0.515278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80016588,,48525718,39758534,39758534,40258054,0.496879,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,79373345,3818048,54008734,43004534,43004534,36368811,0.541801,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,79373345,3629048,51697436,44949534,44949534,34423811,0.566305,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,79373345,3361048,51260212,43038267,43038267,36335078,0.542226,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,79373345,3040048,51510734,41582267,41582267,37791078,0.523882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80028636,,50550332,42764267,42764267,37264369,0.534362,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,79373345,3491048,49106734,41332267,41332267,38041078,0.520732,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,79373345,2611048,48293614,41564267,41564267,37809078,0.523655,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,79373345,1926048,46599316,40077267,40077267,39296078,0.504921,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80028636,1768048,44631316,39483267,39483267,40545369,0.493364,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80028636,1894048,43924316,39050267,39050267,40978369,0.487954,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80028636,2026048,43855316,37999267,37999267,42029369,0.474821,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80028636,1297048,43089316,36983267,36983267,43045369,0.462125,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80028636,1536048,42588316,35921267,35921267,44107369,0.448855,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80028636,1595048,41591316,35854267,35854267,44174369,0.448018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80028636,1315048,41471316,35864267,35864267,44164369,0.448143,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80028636,968048,40720316,35585267,35585267,44443369,0.444657,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80034660,,40010316,34666267,34666267,45368393,0.433141,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80028636,809048,39986316,34532267,34532267,45496369,0.431499,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80028636,851048,39793316,34135267,34135267,45893369,0.426538,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80028636,774048,40429316,35213267,35213267,44815369,0.440008,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80028636,922048,40489316,34234267,34234267,45794369,0.427775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80028636,639048,39341316,31911267,31911267,48117369,0.398748,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80028636,1041048,39208316,31984267,31984267,48044369,0.39966,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80028636,1057048,40277345,33856296,33856296,46172340,0.423052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80028636,1213048,40486345,34060296,34060296,45968340,0.425601,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80028636,1454048,40493255,33121206,33121206,46907430,0.413867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80028636,972048,39740890,33507841,33507841,46520795,0.418698,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80028636,1475048,39589891,33572841,33572841,46455795,0.41951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80028636,1375048,40206890,33599841,33599841,46428795,0.419848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80028636,1117048,41055890,33773841,33773841,46254795,0.422022,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82232763,,41750890,33961841,33961841,48270922,0.412996,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80028636,1379048,41953890,34053841,34053841,45974795,0.425521,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80028636,1404048,41495756,34146841,34146841,45881795,0.426683,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80028636,2099048,41024756,33798841,33798841,46229795,0.422334,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80028636,1349048,41573756,33721841,33721841,46306795,0.421372,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80028636,1207048,41975756,33063841,33063841,46964795,0.41315,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80028636,1379048,41592756,33324841,33324841,46703795,0.416411,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80028636,1740048,41640756,34056841,34056841,45971795,0.425558,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80028636,2008048,41667756,34056841,34056841,45971795,0.425558,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80028636,2036048,41303756,34065841,34065841,45962795,0.425671,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80028636,2025048,41751756,34010841,34010841,46017795,0.424983,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80028636,2237048,41134756,33609841,33609841,46418795,0.419973,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80028636,1631048,43172756,35101841,35101841,44926795,0.438616,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80028636,1038048,42732756,35046841,35046841,44981795,0.437929,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80028636,1197048,40255756,32783841,32783841,47244795,0.409651,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80028636,1077048,40572756,32888841,32888841,47139795,0.410963,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80028636,1152048,40008756,32932841,32932841,47095795,0.411513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80028636,1322048,41469756,33022841,33022841,47005795,0.412638,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80028636,2318171,43704435,33015841,33015841,47012795,0.41255,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80028636,2400171,42523756,32697841,32697841,47330795,0.408577,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80028636,2353171,43497652,32556841,32556841,47471795,0.406815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,82235907,,43205652,32549841,32549841,49686066,0.395811,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80028636,2573171,42439760,32144829,32144829,47883807,0.401667,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80028636,2580532,40684744,31183829,31183829,48844807,0.389658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80028636,2716409,43335864,32271829,32271829,47756807,0.403254,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80028636,2099409,41770744,32708829,32708829,47319807,0.408714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80028636,2822409,41502744,32640829,32640829,47387807,0.407864,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80028636,1461048,41231744,34721829,34721829,45306807,0.433868,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,82235907,1399048,40263744,34553829,34553829,47682078,0.420179,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,82235907,1679048,39891744,33435829,33435829,48800078,0.406584,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,82235907,1897048,39496744,34398829,34398829,47837078,0.418295,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,82235907,2005048,39522744,34200829,34200829,48035078,0.415887,finmind,2026-07-22T04:17:31.412074+08:00
