date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-31,6365740781,2414413926,5598139348,5409647850,5409647850,956092931,0.849806,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,6365740781,2412371654,5598924720,5411851449,5411851449,953889332,0.850153,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,6365740781,2398962386,5604499421,5418232655,5418232655,947508126,0.851155,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,6365740781,2405574354,5606566836,5420375352,5420375352,945365429,0.851492,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,6365740781,2411647588,5615432512,5430836527,5430836527,934904254,0.853135,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,6365740781,2404510162,5605129909,5421958656,5421958656,943782125,0.85174,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,6365740781,2413346242,5598891060,5415800452,5415800452,949940329,0.850773,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,6365740781,2414706148,5592333706,5407939902,5407939902,957800879,0.849538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,6365740781,2414419688,5584795214,5402334318,5402334318,963406463,0.848658,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,6365740781,2410041379,5580408133,5395478107,5395478107,970262674,0.847581,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,6365740781,2403774761,5567147069,5380700828,5380700828,985039953,0.845259,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,6365740781,2398384842,5554321723,5366265442,5366265442,999475339,0.842992,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,6365740781,2392204602,5546616017,5360856775,5360856775,1004884006,0.842142,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,6365740781,2383758395,5541195367,5353256491,5353256491,1012484290,0.840948,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,6365740781,2382245326,5543454252,5349848604,5349848604,1015892177,0.840413,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,6365740781,2388216240,5541703783,5347724806,5347724806,1018015975,0.840079,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,6365740781,2394932407,5541529457,5348741796,5348741796,1016998985,0.840239,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,6365740781,2406680833,5538868033,5346400868,5346400868,1019339913,0.839871,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,6365740781,,5531972968,5340582313,5340582313,1025158468,0.838957,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,6365740781,2402633821,5531775436,5340606475,5340606475,1025134306,0.838961,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,6365740781,2411976562,5535110015,5344544849,5344544849,1021195932,0.839579,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,6365740781,2418397353,5536028713,5346125688,5346125688,1019615093,0.839828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,6365740781,2422377925,5540116723,5349945908,5349945908,1015794873,0.840428,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,6365740781,2427447162,5542928806,5353753184,5353753184,1011987597,0.841026,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,6365740781,2426398325,5541990931,5354742889,5354742889,1010997892,0.841181,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,6365740781,2425787732,5540754727,5353048095,5353048095,1012692686,0.840915,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,6365740781,2432517236,5543708244,5357410635,5357410635,1008330146,0.841601,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,6365740781,2433951442,5539794335,5351965213,5351965213,1013775568,0.840745,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,6365740781,2436502188,5539795915,5352832526,5352832526,1012908255,0.840881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,6365740781,2443167562,5548356657,5363843401,5363843401,1001897380,0.842611,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,6365740781,2454319917,5549848520,5365000299,5365000299,1000740482,0.842793,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,6365740781,2453951720,5551388977,5364134459,5364134459,1001606322,0.842657,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,6365740781,2454165660,5553689313,5365158257,5365158257,1000582524,0.842818,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,6365740781,2447533523,5551763128,5362892034,5362892034,1002848747,0.842462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,6365740781,2447967707,5550983951,5362383028,5362383028,1003357753,0.842382,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,6365740781,2437031110,5546908957,5357080190,5357080190,1008660591,0.841549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,6365740781,2432209177,5545040780,5357381330,5357381330,1008359451,0.841596,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,6365740781,,5546048006,5360887979,5360887979,1004852802,0.842147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,6365740781,2412831512,5546978813,5359091038,5359091038,1006649743,0.841864,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,6365740781,2390260796,5538612191,5353637069,5353637069,1012103712,0.841008,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,6365740781,2381271792,5535726011,5349115095,5349115095,1016625686,0.840297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,6365740781,2358286248,5523496484,5336020312,5336020312,1029720469,0.83824,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,6365740781,2325839704,5497752762,5315752709,5315752709,1049988072,0.835056,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,6365740781,2317961010,5485538435,5294069007,5294069007,1071671774,0.83165,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,6365740781,2317854528,5484298318,5298263988,5298263988,1067476793,0.832309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,6365740781,2313520137,5481410962,5296338617,5296338617,1069402164,0.832007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,6365740781,2305831048,5472125389,5288510422,5288510422,1077230359,0.830777,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,6365740781,2306008207,5459002889,5272495397,5272495397,1093245384,0.828261,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,6365740781,2315291378,5462275883,5277596136,5277596136,1088144645,0.829062,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,6365740781,2301962833,5458553956,5271392160,5271392160,1094348621,0.828088,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,6365740781,2277162135,5435637857,5252246847,5252246847,1113493934,0.82508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,6365740781,2268780586,5435329185,5243601150,5243601150,1122139631,0.823722,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,6365740781,2252187358,5423539350,5234220618,5234220618,1131520163,0.822248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,6365740781,2259961133,5422538116,5238728795,5238728795,1127011986,0.822957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,6365740781,2254605372,5433599833,5252271395,5252271395,1113469386,0.825084,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,6365740781,,5425989707,5244269317,5244269317,1121471464,0.823827,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,6365740781,2229002776,5420298933,5240330408,5240330408,1125410373,0.823208,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,6365740781,2209479358,5407347777,5230741683,5230741683,1134999098,0.821702,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,6365740781,2204543923,5394780578,5223284659,5223284659,1142456122,0.820531,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,6365740781,2204140800,5372244706,5203582644,5203582644,1162158137,0.817436,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,6365740781,2202609503,5364409903,5195901469,5195901469,1169839312,0.816229,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,6365740781,2195304339,5348958523,5181030138,5181030138,1184710643,0.813893,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,6365740781,2186685089,5339092612,5170642777,5170642777,1195098004,0.812261,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,6365740781,2188453740,5336753530,5166600071,5166600071,1199140710,0.811626,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,6365740781,2187371377,5331802822,5162596512,5162596512,1203144269,0.810997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,6365740781,2183134926,5327915955,5157772836,5157772836,1207967945,0.810239,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,6365740781,2178477229,5322417468,5151919124,5151919124,1213821657,0.80932,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,6365740781,2175348938,5319151490,5149404549,5149404549,1216336232,0.808925,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,6365740781,2185497256,5317861694,5145751080,5145751080,1219989701,0.808351,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,6365740781,,5322922706,5146827596,5146827596,1218913185,0.80852,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,6365740781,2177277832,5323171070,5148768594,5148768594,1216972187,0.808825,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,6365740781,2182210961,5328312493,5154268005,5154268005,1211472776,0.809689,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,6365740781,2176422055,5327748454,5154552999,5154552999,1211187782,0.809733,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,6365740781,2174210029,5325678418,5152778682,5152778682,1212962099,0.809455,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,6365740781,2172320203,5325203022,5151466733,5151466733,1214274048,0.809249,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,6365740781,2183194701,5335493076,5162729029,5162729029,1203011752,0.811018,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,6365740781,2215586400,5386555657,5212775444,5212775444,1152965337,0.81888,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,6365740781,2226220073,5396454914,5222955829,5222955829,1142784952,0.820479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,6365740781,2229358991,5399323036,5224161743,5224161743,1141579038,0.820668,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,6365740781,2226652838,5399271091,5229703244,5229703244,1136037537,0.821539,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,6365740781,2232358413,5411501679,5242582249,5242582249,1123158532,0.823562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,6365740781,2234088079,5413675437,5245678412,5245678412,1120062369,0.824048,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,6365740781,2239500388,5427975017,5258953972,5258953972,1106786809,0.826134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,6365740781,2249707307,5438927164,5268966271,5268966271,1096774510,0.827707,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,6365740781,2269164921,5447525445,5279772728,5279772728,1085968053,0.829404,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,6365740781,2273649684,5451297225,5286745714,5286745714,1078995067,0.8305,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,6365740781,2274154415,5441495220,5278352721,5278352721,1087388060,0.829181,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,6365740781,2260059728,5436912135,5273345860,5273345860,1092394921,0.828395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,6365740781,2244302097,5438534177,5270735972,5270735972,1095004809,0.827985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,6365740781,2244302097,5439129023,5271774198,5271774198,1093966583,0.828148,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,6365740781,,5449130478,5284369180,5284369180,1081371601,0.830126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,6365740781,2265138537,5472435472,5307478122,5307478122,1058262659,0.833757,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,6365740781,2268345733,5487237219,5318774623,5318774623,1046966158,0.835531,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,6365740781,2274437016,5498092480,5327690493,5327690493,1038050288,0.836932,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,6365740781,2269214077,5498165300,5326583040,5326583040,1039157741,0.836758,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,6365740781,2270874485,5493636362,5328120202,5328120202,1037620579,0.836999,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,6365740781,2273948617,5331965656,5331965656,5331965656,1033775125,0.837603,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,6365740781,2280358489,5497000851,5333361980,5333361980,1032378801,0.837823,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,6365740781,2290858970,5506860288,5337159509,5337159509,1028581272,0.838419,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,6365740781,2304578471,5517520193,5342924528,5342924528,1022816253,0.839325,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,6365740781,2319371038,5517863656,5346678722,5346678722,1019062059,0.839915,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,6365740781,2329959022,5362675977,5362675977,5362675977,1003064804,0.842428,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,6365740781,2330507304,5523542948,5346121116,5346121116,1019619665,0.839827,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,6365740781,2320921278,5526675200,5344329911,5344329911,1021410870,0.839546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,6365740781,2328952209,5530698920,5353539988,5353539988,1012200793,0.840992,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,6365740781,2339481150,5534339239,5356952988,5356952988,1008787793,0.841529,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,6365740781,2345107333,5537286177,5360058823,5360058823,1005681958,0.842017,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,6365740781,2345552206,5536036162,5360801197,5360801197,1004939584,0.842133,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,6365740781,2350896952,5535041011,5359318326,5359318326,1006422455,0.8419,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,6365740781,2355576029,5533929599,5356961593,5356961593,1008779188,0.84153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,6365740781,2366257488,5536861371,5357786357,5357786357,1007954424,0.84166,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,6365740781,2372684316,5531060634,5352552659,5352552659,1013188122,0.840837,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,6365740781,2370135323,5523123290,5344992854,5344992854,1020747927,0.83965,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,6365740781,2366313814,5518245087,5339222322,5339222322,1026518459,0.838743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,6365740781,2373636133,5517016024,5338175960,5338175960,1027564821,0.838579,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,6365740781,2370328836,5515902391,5334248336,5334248336,1031492445,0.837962,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,6365740781,2365187137,5511807763,5332762385,5332762385,1032978396,0.837728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,6365740781,2366139917,5511977108,5329905924,5329905924,1035834857,0.83728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,6365740781,2365763548,5512172929,5330434579,5330434579,1035306202,0.837363,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,6365740781,,5513958326,5327434278,5327434278,1038306503,0.836891,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,6365740781,2367873259,5524083796,5338324499,5338324499,1027416282,0.838602,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,6365740781,2374687004,5524535859,5339721628,5339721628,1026019153,0.838822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,6365740781,2381034661,5368690027,5368690027,5368690027,997050754,0.843372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,6365740781,2392041317,5371292139,5371292139,5371292139,994448642,0.843781,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,6365740781,2405373216,5564053020,5371378920,5371378920,994361861,0.843795,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,6365740781,2408804634,5561546917,5366508699,5366508699,999232082,0.84303,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,6365740781,2411391181,5554960456,5362603897,5362603897,1003136884,0.842416,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,6365740781,2413880923,5551886988,5362742025,5362742025,1002998756,0.842438,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,6365740781,2411765459,5543782878,5352126795,5352126795,1013613986,0.84077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,6365740781,2397515559,5543141603,5350147083,5350147083,1015593698,0.840459,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,6365740781,2394362664,5537163667,5346410030,5346410030,1019330751,0.839872,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,6365740781,2386366699,5536731649,5349372851,5349372851,1016367930,0.840338,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,6365740781,2388899717,5535785308,5349812630,5349812630,1015928151,0.840407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,6365740781,2379329684,5526058753,5336277027,5336277027,1029463754,0.838281,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,6365740781,2377283265,5529745568,5340540813,5340540813,1025199968,0.83895,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,6365740781,2375468471,5532864227,5341512587,5341512587,1024228194,0.839103,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,6365740781,2379691758,5534021467,5346059746,5346059746,1019681035,0.839817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,6365740781,2377429627,5538343475,5345684468,5345684468,1020056313,0.839758,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,6365740781,,5538876312,5345402144,5345402144,1020338637,0.839714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,6365740781,2363420396,5532632021,5344026324,5344026324,1021714457,0.839498,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,6365740781,2358801721,5530060502,5343163330,5343163330,1022577451,0.839362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,6365740781,2361920407,5531042887,5343812921,5343812921,1021927860,0.839464,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,6365740781,2348417382,5527907327,5350288874,5350288874,1015451907,0.840482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,6365740781,2350915135,5530849245,5355308067,5355308067,1010432714,0.84127,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,6365740781,2336864209,5524865306,5345141280,5345141280,1020599501,0.839673,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,6365740781,2345406465,5511513427,5330120833,5330120833,1035619948,0.837314,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,6365740781,2350853876,5507857759,5328172190,5328172190,1037568591,0.837007,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,6365740781,2349268622,5503057468,5326119789,5326119789,1039620992,0.836685,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,6365740781,2348298474,5504243348,5323072792,5323072792,1042667989,0.836206,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,6365740781,2344157737,5495751103,5315195961,5315195961,1050544820,0.834969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,6365740781,2338582371,5495729976,5316680517,5316680517,1049060264,0.835202,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,6365740781,2321832747,5495728110,5312472665,5312472665,1053268116,0.834541,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,6365740781,2322124566,5495115608,5312531482,5312531482,1053209299,0.83455,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,6365740781,2318752357,5489756221,5307788869,5307788869,1057951912,0.833805,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,6365740781,2320399495,5491194657,5310929844,5310929844,1054810937,0.834299,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,6365740781,2321360393,5494493473,5313558343,5313558343,1052182438,0.834712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,6365740781,2325904158,5500508288,5323169962,5323169962,1042570819,0.836222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,6365740781,2317073262,5500703885,5324138414,5324138414,1041602367,0.836374,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,6365740781,2303105061,5497896548,5319763540,5319763540,1045977241,0.835686,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,6365740781,2302222049,5502380630,5325675010,5325675010,1040065771,0.836615,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,6365740781,2300893366,5510665851,5334708299,5334708299,1031032482,0.838034,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,6365740781,2273822617,5469141670,5293721499,5293721499,1072019282,0.831596,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,6365740781,2263641017,5449475003,5274124091,5274124091,1091616690,0.828517,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,6365740781,2267043398,5441157120,5259237872,5259237872,1106502909,0.826178,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,6365740781,2270589175,5440231244,5261445515,5261445515,1104295266,0.826525,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,6365740781,2264193042,5436263341,5257648824,5257648824,1108091957,0.825929,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,6365740781,2268872540,5438133694,5258959196,5258959196,1106781585,0.826135,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,6365740781,2267507517,5437066945,5256910006,5256910006,1108830775,0.825813,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,6365740781,2263527311,5435227205,5251841099,5251841099,1113899682,0.825016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,6365740781,2247375296,5424091854,5245879377,5245879377,1119861404,0.82408,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,6365740781,2247120767,5415960440,5239326933,5239326933,1126413848,0.823051,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,6365740781,2233703675,5402263369,5225929255,5225929255,1139811526,0.820946,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,6365740781,2229133584,5386680283,5209461306,5209461306,1156279475,0.818359,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,6365740781,2215746283,5380854669,5204792531,5204792531,1160948250,0.817626,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,6365740781,2209634458,5377086291,5202275044,5202275044,1163465737,0.81723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,6365740781,2182338315,5350099977,5171110254,5171110254,1194630527,0.812334,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,6365740781,2193814661,5351738705,5183113829,5183113829,1182626952,0.81422,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,6365740781,2188487012,5355107982,5183207331,5183207331,1182533450,0.814235,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,6365740781,2183915198,5354909463,5184531282,5184531282,1181209499,0.814443,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,6365740781,2194564751,5361272929,5186049661,5186049661,1179691120,0.814681,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,6365740781,2203880921,5369474430,5199133346,5199133346,1166607435,0.816737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,6365740781,2215224764,5375671514,5208515913,5208515913,1157224868,0.81821,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,6365740781,2217569890,5379401143,5209539251,5209539251,1156201530,0.818371,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,6365740781,2210508208,5373303491,5203763390,5203763390,1161977391,0.817464,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,6365740781,2196861731,5371596626,5200169144,5200169144,1165571637,0.816899,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,6365740781,2157456754,5360262654,5191810758,5191810758,1173930023,0.815586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,6365740781,2155185572,5360754650,5189588918,5189588918,1176151863,0.815237,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,6365740781,,5362595430,5191919597,5191919597,1173821184,0.815603,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,6365740781,2157845153,5370710187,5199630634,5199630634,1166110147,0.816815,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,6365740781,2158744289,5374109422,5207768996,5207768996,1157971785,0.818093,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,6365740781,,5377479865,5211741364,5211741364,1153999417,0.818717,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,6365740781,2158422576,5377855112,5208281522,5208281522,1157459259,0.818174,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,6365740781,,5381124683,5211413810,5211413810,1154326971,0.818666,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,6365740781,2155977039,5384944882,5216403765,5216403765,1149337016,0.81945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,6365740781,2153642838,5383661221,5215045855,5215045855,1150694926,0.819236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,6365740781,2146349402,5384416923,5213178795,5213178795,1152561986,0.818943,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,6365740781,2140185670,5379392251,5209674171,5209674171,1156066610,0.818392,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,6365740781,,5385487420,5212637031,5212637031,1153103750,0.818858,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,6365740781,2146314993,5391194967,5214478409,5214478409,1151262372,0.819147,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,6365740781,2144390256,5390989046,5216335482,5216335482,1149405299,0.819439,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,6365740781,2145836248,5393785120,5221320532,5221320532,1144420249,0.820222,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,6365740781,2143993103,5395610714,5223099427,5223099427,1142641354,0.820501,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,6365740781,2136256584,5401922788,5236153673,5236153673,1129587108,0.822552,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,6365740781,2130418670,5400679744,5232964186,5232964186,1132776595,0.822051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,6365740781,2127295933,5403683565,5237339614,5237339614,1128401167,0.822738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,6365740781,2126037154,5407575022,5237532165,5237532165,1128208616,0.822769,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,6365740781,2114641511,5402314946,5234112156,5234112156,1131628625,0.822231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,6365740781,2109458885,5403429947,5239081401,5239081401,1126659380,0.823012,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,6365740781,2110887058,5405652522,5240459828,5240459828,1125280953,0.823229,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,6365740781,,5407598379,5244974869,5244974869,1120765912,0.823938,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,6365740781,2107792980,5398339593,5236887474,5236887474,1128853307,0.822667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,6365740781,2083950118,5369853491,5209292225,5209292225,1156448556,0.818332,finmind,2026-07-22T04:17:31.412074+08:00
