date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-07-19,2699857267,498115706,1037731131,853693094,853693094,1846164173,0.316199,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2834850130,524183922,1030961143,849488212,849488212,1985361918,0.299659,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2834850130,523619147,1103591020,902000418,902000418,1932849712,0.318183,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2834850130,515776706,1095203584,894217831,894217831,1940632299,0.315437,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2834850130,511415989,1090237732,895000071,895000071,1939850059,0.315713,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2834850130,509255372,1087943738,887496452,887496452,1947353678,0.313066,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2834850130,515268411,1085282146,885717176,885717176,1949132954,0.312439,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2834850130,522165109,1089127759,893282887,893282887,1941567243,0.315108,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2834850130,532525406,1099156793,901200794,901200794,1933649336,0.317901,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2834850130,530358906,1114323888,913987617,913987617,1920862513,0.322411,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2834850130,525823343,1101564495,905726371,905726371,1929123759,0.319497,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2834850130,,1092216274,896264799,896264799,1938585331,0.316159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2834850130,525842101,1094736533,892029583,892029583,1942820547,0.314666,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2834850130,524434090,1102060648,901088004,901088004,1933762126,0.317861,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2834850130,524898491,1104798419,904373759,904373759,1930476371,0.31902,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2834850130,527668460,1100923089,900432319,900432319,1934417811,0.31763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2834850130,520704310,1099505829,899058265,899058265,1935791865,0.317145,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2834850130,515159310,1094551329,893573703,893573703,1941276427,0.31521,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2834850130,509645112,1083857527,885390255,885390255,1949459875,0.312323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2834850130,506731111,1078309101,880649572,880649572,1954200558,0.310651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2834850130,513368571,1077930031,883870682,883870682,1950979448,0.311787,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2834850130,522208384,1078273334,889017505,889017505,1945832625,0.313603,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2834850130,526511140,1081328027,890825462,890825462,1944024668,0.314241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2834850130,538887440,1082676867,897670242,897670242,1937179888,0.316655,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2834850130,525418108,1070506584,884516641,884516641,1950333489,0.312015,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3284850130,480135318,1012789906,826591015,826591015,2458259115,0.251637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3284850130,742836218,1410516512,1218105110,1218105110,2066745020,0.370825,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3284850130,680691218,1329513118,1134607239,1134607239,2150242891,0.345406,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3284850130,625017218,1307650896,1097921134,1097921134,2186928996,0.334238,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3284850130,610143218,1280907148,1068384922,1068384922,2216465208,0.325246,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3284850130,,1265222641,1050354764,1050354764,2234495366,0.319757,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3284850130,567685658,1249189611,1025719315,1025719315,2259130815,0.312258,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3284850130,562605358,1247434496,1026075892,1026075892,2258774238,0.312366,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3284850130,572144711,1254162159,1038377135,1038377135,2246472995,0.316111,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3284850130,555671303,1246801109,1026730503,1026730503,2258119627,0.312565,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3284850130,545831203,1264576630,1047111667,1047111667,2237738463,0.31877,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3284850130,528532438,1258480645,1027719396,1027719396,2257130734,0.312866,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3284850130,535514705,1259131179,1030174089,1030174089,2254676041,0.313614,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3284850130,539655323,1254012901,1031887071,1031887071,2252963059,0.314135,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3284850130,524824802,1244067026,1020619708,1020619708,2264230422,0.310705,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3284850130,519198252,1238745895,1010681028,1010681028,2274169102,0.307679,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3284850130,523686079,1236922137,1012113326,1012113326,2272736804,0.308116,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3284850130,516158779,1230977142,1002070409,1002070409,2282779721,0.305058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3284850130,511005779,1225674697,1003337567,1003337567,2281512563,0.305444,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3284850130,508738294,1224905397,1004474710,1004474710,2280375420,0.30579,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3284850130,495917244,1214707896,995141206,995141206,2289708924,0.302949,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3284850130,500150244,1211163434,995034687,995034687,2289815443,0.302916,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3284850130,492174544,1209371109,990348899,990348899,2294501231,0.30149,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3284850130,,1196955751,973743954,973743954,2311106176,0.296435,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3284850130,461545082,1195813857,970852065,970852065,2313998065,0.295554,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3284850130,456562082,1199086845,974551662,974551662,2310298468,0.296681,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3284850130,457528907,1206128143,977931207,977931207,2306918923,0.29771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3284850130,460210155,1204935479,971407797,971407797,2313442333,0.295724,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3284850130,463854155,1212639425,982307285,982307285,2302542845,0.299042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3284850130,438249155,1210518554,973843833,973843833,2311006297,0.296465,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3284850130,448270331,1209783771,977266147,977266147,2307583983,0.297507,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3284850130,444920233,1221817088,989583887,989583887,2295266243,0.301257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3284850130,436946233,1204852642,973522404,973522404,2311327726,0.296367,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3284850130,438162983,1200347319,969118288,969118288,2315731842,0.295027,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3284850130,443717983,1202993553,965012736,965012736,2319837394,0.293777,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3284850130,441163925,1208952827,968012265,968012265,2316837865,0.29469,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3284850130,442624312,1207162121,966784507,966784507,2318065623,0.294316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3284850130,,1182932105,941541887,941541887,2343308243,0.286632,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3284850130,428334717,1179699453,936201840,936201840,2348648290,0.285006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3284850130,431360217,1180425891,941319213,941319213,2343530917,0.286564,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3284850130,429671967,1176921813,932293435,932293435,2352556695,0.283816,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3284850130,435088967,1178697914,935880957,935880957,2348969173,0.284908,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3284850130,439395007,1190240434,952040282,952040282,2332809848,0.289828,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3284850130,451794502,1205183662,963924626,963924626,2320925504,0.293446,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3284850130,469574552,1226205835,985145332,985145332,2299704798,0.299906,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3284850130,453001902,1212917591,977194263,977194263,2307655867,0.297485,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3284850130,460730652,1202830027,966515474,966515474,2318334656,0.294234,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3284850130,457354653,1214450334,972162564,972162564,2312687566,0.295953,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3284850130,466380103,1223543558,978711868,978711868,2306138262,0.297947,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3284850130,463224446,1230378289,977802309,977802309,2307047821,0.29767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3284850130,467716656,1241652534,1010927683,1010927683,2273922447,0.307755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3284850130,461777406,1214871481,986018498,986018498,2298831632,0.300172,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3284850130,471197214,1110233655,994608538,994608538,2290241592,0.302787,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3284850130,458675574,1224499140,997969589,997969589,2286880541,0.30381,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3284850130,441927332,1209709667,979762438,979762438,2305087692,0.298267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3284850130,419524782,1202514438,968529045,968529045,2316321085,0.294847,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3284850130,421229782,1204102366,972233135,972233135,2312616995,0.295975,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3284850130,421229782,1204634879,970830719,970830719,2314019411,0.295548,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3284850130,,1202788898,966668480,966668480,2318181650,0.294281,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3284850130,400634782,1215376138,978619726,978619726,2306230404,0.297919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3284850130,403583931,1248510600,1024929889,1024929889,2259920241,0.312017,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3284850130,426016334,1253894485,1027084493,1027084493,2257765637,0.312673,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3284850130,409724297,1250476351,1021652383,1021652383,2263197747,0.311019,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3284850130,407649308,1246694131,1010132883,1010132883,2274717247,0.307513,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3284850130,419718908,1245349568,1006225400,1006225400,2278624730,0.306323,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3284850130,436547898,1281051986,1044617659,1044617659,2240232471,0.318011,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3284850130,420628841,1309354703,1076691671,1076691671,2208158459,0.327775,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3284850130,406651627,1299570425,1074245524,1074245524,2210604606,0.32703,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3284850130,392832577,1338998047,1120302476,1120302476,2164547654,0.341051,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3284850130,419121577,1275285356,1072403264,1072403264,2212446866,0.326469,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3284850130,418407407,0,0,0,3284850130,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3284850130,428549207,1206999887,1015968822,1015968822,2268881308,0.309289,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3284850130,424676126,1199194847,1008108709,1008108709,2276741421,0.306896,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3284850130,412986286,1197283662,1007992917,1007992917,2276857213,0.306861,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3284850130,414002286,1205410321,1012394769,1012394769,2272455361,0.308201,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3284850130,396698374,1199460464,998334289,998334289,2286515841,0.303921,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3284850130,404918374,1204152169,1011598910,1011598910,2273251220,0.307959,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3284850130,364120274,1283528094,1095337611,1095337611,2189512519,0.333451,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3284850130,356394774,1156626745,968123644,968123644,2316726486,0.294724,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3284850130,361111774,1141273658,947082283,947082283,2337767847,0.288318,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3284850130,359505774,1117761578,911462653,911462653,2373387477,0.277475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3284850130,355794174,1126078865,924810140,924810140,2360039990,0.281538,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3284850130,375695224,1131822691,926839060,926839060,2358011070,0.282156,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3284850130,389821528,1152283204,947629046,947629046,2337221084,0.288485,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3284850130,366704674,1126842379,916312857,916312857,2368537273,0.278951,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3284850130,398611674,1130967484,920770591,920770591,2364079539,0.280308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3284850130,391317724,1136070243,924211350,924211350,2360638780,0.281356,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3284850130,,1131841321,923282760,923282760,2361567370,0.281073,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3284850130,392442570,1149840963,943887390,943887390,2340962740,0.287346,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3284850130,396639645,1137559922,924681970,924681970,2360168160,0.281499,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3284850130,401260370,0,0,0,3284850130,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3284850130,394283208,1144101064,933850284,933850284,2350999846,0.28429,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3284850130,374764208,1128067931,911981901,911981901,2372868229,0.277633,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3284850130,367455958,1138432170,922455719,922455719,2362394411,0.280821,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3284850130,367620958,1129054969,918581726,918581726,2366268404,0.279642,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3284850130,378295468,1138911439,931548320,931548320,2353301810,0.283589,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3284850130,386286518,1167919756,955528527,955528527,2329321603,0.29089,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3284850130,379974763,1178185268,974523711,974523711,2310326419,0.296672,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3284850130,406117363,1216457601,1016147927,1016147927,2268702203,0.309344,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3284850130,377867663,1190518996,992078523,992078523,2292771607,0.302016,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3284850130,368871662,1174042495,978153537,978153537,2306696593,0.297777,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3284850130,359733519,1152698468,953638439,953638439,2331211691,0.290314,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3784850130,394525073,1533428849,1314915919,1314915919,2469934211,0.347416,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3784850130,410569808,1560938720,1342905478,1342905478,2441944652,0.354811,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3784850130,410020591,1565245377,1345846983,1345846983,2439003147,0.355588,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3784850130,421014736,1562892562,1343181039,1343181039,2441669091,0.354884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3784850130,,1573152935,1351402614,1351402614,2433447516,0.357056,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3784850130,412877135,1557152051,1334630255,1334630255,2450219875,0.352624,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3784850130,420531006,0,0,0,3784850130,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3784850130,409014383,1551508509,1333624970,1333624970,2451225160,0.352359,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3784850130,392460782,1538702405,1326194161,1326194161,2458655969,0.350395,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3784850130,393408715,1544828741,1329286376,1329286376,2455563754,0.351212,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3784850130,387936715,1537187100,1320690350,1320690350,2464159780,0.348941,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3784850130,393607593,1537953243,1323761303,1323761303,2461088827,0.349753,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3784850130,396243592,1546157174,1327433268,1327433268,2457416862,0.350723,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3784850130,404340592,1546163020,1324036200,1324036200,2460813930,0.349825,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3784850130,391038286,1563326219,1341245240,1341245240,2443604890,0.354372,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3784850130,376236104,1536524341,1313694776,1313694776,2471155354,0.347093,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3784850130,369059104,1516384737,1291248965,1291248965,2493601165,0.341163,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3784850130,362859225,1503443473,1283341591,1283341591,2501508539,0.339073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3784850130,363626290,1500194949,1279165881,1279165881,2505684249,0.33797,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3784850130,362160287,1485759038,1264519566,1264519566,2520330564,0.3341,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3784850130,382692737,1490270255,1271160975,1271160975,2513689155,0.335855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3784850130,389754479,1493001174,1274389207,1274389207,2510460923,0.336708,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3784850130,382174479,1493520361,1274835333,1274835333,2510014797,0.336826,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3784850130,388559918,1497155748,1278036923,1278036923,2506813207,0.337672,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3784850130,390569313,1502603359,1291543766,1291543766,2493306364,0.34124,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3784850130,369716197,1481539577,1264279203,1264279203,2520570927,0.334037,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3784850130,379923981,1475096823,1257666049,1257666049,2527184081,0.33229,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3784850130,389276981,1469949646,1253350768,1253350768,2531499362,0.331149,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3784850130,400896981,1477276240,1259551959,1259551959,2525298171,0.332788,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3784850130,413910117,1488683146,1267216931,1267216931,2517633199,0.334813,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3784850130,426712117,1490996339,1270687701,1270687701,2514162429,0.33573,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3784850130,426570662,1497090313,1276621939,1276621939,2508228191,0.337298,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3784850130,434027382,1504829417,1279687040,1279687040,2505163090,0.338108,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3784850130,430626382,1509194819,1286924612,1286924612,2497925518,0.34002,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3784850130,421297382,1508034490,1288456892,1288456892,2496393238,0.340425,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3784850130,418436859,1496189826,1277482990,1277482990,2507367140,0.337525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3784850130,418126859,1489926271,1268589361,1268589361,2516260769,0.335176,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3784850130,423472708,1491045138,1274980080,1274980080,2509870050,0.336864,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3784850130,418766279,1484237300,1268115271,1268115271,2516734859,0.33505,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3784850130,430851083,1489882172,1270152745,1270152745,2514697385,0.335589,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,3784850130,433818013,1491153155,1271566186,1271566186,2513283944,0.335962,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,3784850130,432177538,1490861966,1269466229,1269466229,2515383901,0.335407,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,3784850130,434753538,1491343739,1268984860,1268984860,2515865270,0.33528,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,3784850130,439605451,1496158940,1273731915,1273731915,2511118215,0.336534,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,3784850130,443453451,1497611814,1273889337,1273889337,2510960793,0.336576,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,3784850130,444621936,1500894955,1278607857,1278607857,2506242273,0.337823,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,3784850130,449484537,1505484717,1284467829,1284467829,2500382301,0.339371,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,3784850130,456228714,1505694798,1285139242,1285139242,2499710888,0.339548,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,3784850130,458410955,1514391377,1296816363,1296816363,2488033767,0.342633,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,3784850130,457774776,1514436374,1295160881,1295160881,2489689249,0.342196,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,3784850130,457322542,1513241504,1294018208,1294018208,2490831922,0.341894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,3784850130,454748545,1508405136,1289841810,1289841810,2495008320,0.340791,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,3784850130,455712545,1509894289,1287151534,1287151534,2497698596,0.34008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,3784850130,,1510228803,1287963675,1287963675,2496886455,0.340294,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,3784850130,455011705,1507906773,1286018122,1286018122,2498832008,0.33978,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,3784850130,453148705,1504149964,1281917180,1281917180,2502932950,0.338697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,3784850130,,1516393976,1297065100,1297065100,2487785030,0.342699,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,3784850130,466456705,1524102104,1301873549,1301873549,2482976581,0.34397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,3784850130,,1522322867,1301566483,1301566483,2483283647,0.343889,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,3784850130,462680805,1528731777,1304666159,1304666159,2480183971,0.344707,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,3784850130,460730805,1525882481,1302882528,1302882528,2481967602,0.344236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,3784850130,468628805,1530805448,1302441134,1302441134,2482408996,0.34412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,3784850130,465536805,1519676282,1287795300,1287795300,2497054830,0.34025,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,3784850130,,1522006129,1289989202,1289989202,2494860928,0.34083,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,3784850130,461269405,1519612633,1287770114,1287770114,2497080016,0.340243,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,3784850130,461575405,1522600344,1290031059,1290031059,2494819071,0.340841,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,3784850130,465847405,1523249404,1292120431,1292120431,2492729699,0.341393,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,3784850130,473956157,1533559758,1299755776,1299755776,2485094354,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,3784850130,473413586,1533649722,1299875350,1299875350,2484974780,0.343442,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,3784850130,473437060,1519172075,1275979451,1275979451,2508870679,0.337128,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,3784850130,461459619,1504770238,1259283362,1259283362,2525566768,0.332717,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,3784850130,461652119,1500882142,1251022887,1251022887,2533827243,0.330534,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,3784850130,439945125,1488069743,1231396538,1231396538,2553453592,0.325349,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,3784850130,440664122,1479796231,1224922069,1224922069,2559928061,0.323638,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,3784850130,447533686,1483005982,1233393342,1233393342,2551456788,0.325876,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,3784850130,,1482205277,1227186128,1227186128,2557664002,0.324236,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,3784850130,435526038,1480533814,1226273268,1226273268,2558576862,0.323995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,3784850130,430139267,1480190452,1224107232,1224107232,2560742898,0.323423,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,3784850130,421813377,1478338826,1223019012,1223019012,2561831118,0.323135,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,3784850130,422238400,1475268211,1219527929,1219527929,2565322201,0.322213,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,3784850130,424195397,1475367938,1216617711,1216617711,2568232419,0.321444,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,3784850130,424679964,1476617643,1217312272,1217312272,2567537858,0.321628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,3784850130,418539964,1468362719,1203710290,1203710290,2581139840,0.318034,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,3784850130,421237957,1473816369,1210717750,1210717750,2574132380,0.319885,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3784850130,413315561,1473307561,1210604663,1210604663,2574245467,0.319855,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3784850130,418353172,1474931717,1213980858,1213980858,2570869272,0.320747,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3784850130,424309172,1480948617,1219331765,1219331765,2565518365,0.322161,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3784850130,425017172,1493380443,1233161962,1233161962,2551688168,0.325815,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3784850130,430986006,1500486138,1243187947,1243187947,2541662183,0.328464,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3784850130,,1498704114,1241005609,1241005609,2543844521,0.327888,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3784850130,422134006,1493283018,1235556681,1235556681,2549293449,0.326448,finmind,2026-07-22T04:17:31.412074+08:00
