date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,40780087,76894,24182238,22368131,22368131,18411956,0.548506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,40780087,31894,24087725,22368131,22368131,18411956,0.548506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,40780087,20894,23685725,22368131,22368131,18411956,0.548506,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,46180055,8894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,46180055,108894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,46180055,102894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,46180055,178894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,46180055,130894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,46180055,156894,23685725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,46180055,179723,23595725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,46180055,198723,23555725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,46180055,210723,23555725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,46180055,197723,23428725,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,46180055,264723,23425651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,46400935,,23425651,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,46180055,295723,23425651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,46180055,282723,23425651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,46180055,287723,23425651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,46180055,284723,23425651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,46180055,387723,22925651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,46180055,339842,22925651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,46180055,316842,22925651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,46180055,314842,22925651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,46180055,371842,23376651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,46180055,446842,23874651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,46180055,286842,23467651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,46180055,253842,23872651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,46180055,199842,23872651,22368131,22368131,23811924,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,46400935,266002,23883651,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,46400935,276002,23943651,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,46400935,309002,24357186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,46400935,323002,23933186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,46425031,,23933186,22368131,22368131,24056900,0.481812,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,46400935,196002,23933186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,46400935,205002,23933186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,46400935,220002,23933186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,46400935,162002,23913186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,46400935,97002,24349186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,46400935,227002,24384186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,46400935,548002,23923186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,46400935,414002,23995186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,46400935,338002,24003186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,46400935,411002,24003186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,46400935,579002,24011186,22368131,22368131,24032804,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,46400935,265002,24041186,22398131,22398131,24002804,0.482709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,46400935,456002,24041186,22398131,22398131,24002804,0.482709,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,46743436,,24060186,22398131,22398131,24345305,0.479172,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,46400935,383002,24075186,22398131,22398131,24002804,0.482709,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,46400935,546002,24071186,22398131,22398131,24002804,0.482709,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,46400935,567002,24133186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,46400935,674002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,46400935,531002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,46400935,221002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,46400935,223002,24195186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,46400935,259002,24195186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,46400935,222002,24225186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,46400935,105002,24229186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,46400935,143002,24199186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,46400935,174002,24199186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,46400935,281002,24186186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,46400935,242002,24139186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,46400935,188002,24151186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,46400935,171002,24161186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,46400935,264002,24163186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,46400935,265002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,46400935,265002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,46805164,,24165186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,46400935,221002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,46400935,247002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,46400935,233002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,46400935,192002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,46400935,126002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,46400935,113002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,46400935,220002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,46400935,197002,24175186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,46400935,296002,24155186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,46400935,352002,24135186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,46400935,346002,24135186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,46400935,402002,24165186,22452131,22452131,23948804,0.483872,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,46805164,524002,24145186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,46805164,317002,24155186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,46805164,329002,24155186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,46805164,334002,24159186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,46805164,347002,24159186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,46805164,404002,24157186,22452131,22452131,24353033,0.479693,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,46805164,409002,24137186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,46805164,439002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,46805164,430002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,46805164,170002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,46805164,162002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,46805164,159002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,46805164,164002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,46805164,166002,24107186,22442131,22442131,24363033,0.47948,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,46805164,160002,24140186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,46805164,121002,24140186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,46805164,,24140186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,46805164,125002,24140186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,46805164,126002,24140186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,46805164,133002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,46805164,127002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,46805164,124002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,46805164,126002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,46805164,118002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,46805164,121002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,46805164,100002,24141186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,46805164,106002,24554186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,46805164,106002,24569186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,46805164,105002,24574186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,46805164,107002,24574186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,46805164,101002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,46805164,117002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,46805164,105002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,46805164,,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,46805164,106002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,46805164,114002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,46805164,109002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,46805164,113002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,46805164,117002,24598186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,46805164,111002,24142186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,46805164,107002,24142186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,46805164,114002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,46805164,108002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,46805164,109002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,46805164,114002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,46805164,118002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,46805164,119002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,46805164,114002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,46805164,113002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,46805164,130002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,46805164,159002,24143186,22454131,22454131,24351033,0.479736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,46805164,137602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,46805164,127602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,46805164,135602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,46805164,239602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,46805164,209602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,46805164,166602,33144162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,46805164,134602,33145162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,46805164,124602,33145162,31992627,31992627,14812537,0.683528,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,61151991,128602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,61151991,106602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,61151991,152602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,61151991,156602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,61151991,210602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,61151991,230602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,61151991,228602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,61151991,248602,33144162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,61151991,134602,33145162,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,61151991,92602,33805806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,61151991,94602,33894806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,61151991,76602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,61151991,45602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,61151991,47602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,61151991,45602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,61151991,46602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,61151991,73602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,61151991,85602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,61151991,92602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,61151991,123602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,61151991,116602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,61151991,105602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,61151991,105602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,61151991,,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,61151991,101602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,61151991,101602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,61299774,,34007806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,61151991,110602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,61299774,,34007806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,61151991,105602,34007806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,61151991,119602,33961806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,61151991,106602,33971806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,61151991,114602,33980806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,61299774,,33980806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,61151991,127402,33980806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,61151991,156402,33980806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,61151991,224402,33981806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,61151991,234402,33979806,31992627,31992627,29159364,0.523166,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,61299774,378805,33979806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,61299774,504805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,61299774,426805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,61299774,440805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,61299774,445805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,61299774,397805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,61299774,399805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,61299774,,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,61299774,379805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,61299774,302805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,61299774,297805,33981806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,61299774,270805,33983806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,61299774,248805,33985806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,61299774,247805,33991806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,61299774,260805,33991806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,61299774,230805,33991806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,61299774,227805,33998806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,61299774,222805,34000806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,61299774,216805,34001806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,61299774,193805,34001806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,61299774,191805,33993806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,61299774,,33993806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,61299774,171805,33994806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,61299774,173805,33994806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,61299774,169804,33994806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,61299774,149804,33997806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,61299774,147804,33995806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,61299774,142804,33993806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,61299774,146804,33973806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,61299774,149804,33972806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,61299774,148804,33962806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,61299774,150804,33962806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,61299774,136804,33957806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,61299774,97804,34352806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,61299774,140804,34386806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,61299774,147804,34386806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,61299774,149804,34387806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,61299774,139804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,61299774,135804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,61299774,151804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,61299774,153804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,61299774,152804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,61299774,,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,61299774,176804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,61299774,171804,34392806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,61299774,173804,33942806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,61299774,152804,33951806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,61299774,154079,33951806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,61299774,156079,33955806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,61299774,158079,33957806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,61299774,151079,33957806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,61299774,140129,33957806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,61299774,139129,33958806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,61299774,167129,33958806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,61299774,166129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,61299774,158129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,61299774,172129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,61299774,166129,34362806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,61299774,133129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,61299774,132129,33959806,31992627,31992627,29307147,0.521904,finmind,2026-07-22T04:17:31.412074+08:00
