date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-03-31,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,97083000,,82270726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,97083000,,82288726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,97083000,,82324726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,97083000,,82333726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,97083000,,82334726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,97083000,,82337726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,97083000,,82339726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,97083000,,82377726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,97083000,,82396726,75974190,75974190,21108810,0.782569,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,102800000,51479618,82396726,75974190,75974190,26825810,0.739049,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,102800000,51481618,82419226,75974190,75974190,26825810,0.739049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,102800000,51481618,82424226,75974190,75974190,26825810,0.739049,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,102800000,51381618,82831226,75899190,75899190,26900810,0.738319,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,102800000,51330618,83172226,75869190,75869190,26930810,0.738027,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,102800000,51327618,83207226,75869190,75869190,26930810,0.738027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,102800000,51356613,83397226,75869190,75869190,26930810,0.738027,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,102800000,51393613,83617226,76887190,76887190,25912810,0.74793,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,102800000,,83623226,76893190,76893190,25906810,0.747988,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,102800000,50896547,83676086,77027050,77027050,25772950,0.74929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,102800000,50761547,83643086,77035050,77035050,25764950,0.749368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,102800000,50698547,84043086,77485050,77485050,25314950,0.753746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,102800000,50645547,84266086,77708050,77708050,25091950,0.755915,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,102800000,50632547,84282086,77724050,77724050,25075950,0.756071,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,102800000,50635047,84282086,77724050,77724050,25075950,0.756071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102800000,50637047,84282086,77724050,77724050,25075950,0.756071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102800000,50614047,84282086,77724050,77724050,25075950,0.756071,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102800000,50553047,84312086,77754050,77754050,25045950,0.756362,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102800000,50553717,84344086,77786050,77786050,25013950,0.756674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,102800000,50542717,84344086,77786050,77786050,25013950,0.756674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,102800000,50596717,84339086,77786050,77786050,25013950,0.756674,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,102800000,50627834,84302203,77749167,77749167,25050833,0.756315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,102800000,50632834,84302203,77749167,77749167,25050833,0.756315,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,102800000,50625834,84299203,77751167,77751167,25048833,0.756334,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,102800000,50482834,84268203,77720167,77720167,25079833,0.756033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,102800000,50474834,84268203,77720167,77720167,25079833,0.756033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,102800000,50491939,84265203,77720167,77720167,25079833,0.756033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,102800000,50512939,84265203,77720167,77720167,25079833,0.756033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,102800000,50509939,84260203,77720167,77720167,25079833,0.756033,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,102800000,50441202,84259466,77689430,77689430,25110570,0.755734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,102800000,50438202,84271466,77701430,77701430,25098570,0.75585,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,102800000,50556202,84272466,77702430,77702430,25097570,0.75586,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,102800000,50572202,84232077,78264430,78264430,24535570,0.761327,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,102800000,50546202,84226077,78243430,78243430,24556570,0.761123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,102800000,50528202,84202077,78225430,78225430,24574570,0.760948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,102800000,50510202,84146077,78184430,78184430,24615570,0.760549,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,102800000,50509202,84132077,78170430,78170430,24629570,0.760413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,102800000,50469202,84126077,78164430,78164430,24635570,0.760354,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,102800000,50454202,84126077,78164430,78164430,24635570,0.760354,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,102800000,50465202,84116077,78154430,78154430,24645570,0.760257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,102800000,50487202,84115077,78153430,78153430,24646570,0.760247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,102800000,50502202,84099077,78137430,78137430,24662570,0.760092,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,102800000,50511202,84098077,78136430,78136430,24663570,0.760082,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102800000,50431202,84025077,78126430,78126430,24673570,0.759985,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102800000,50399202,84024077,78131430,78131430,24668570,0.760033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102800000,50373202,84020077,78131430,78131430,24668570,0.760033,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102800000,50307202,83941077,78130430,78130430,24669570,0.760024,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102800000,50290202,83939077,78128430,78128430,24671570,0.760004,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102800000,50247202,84359077,78114430,78114430,24685570,0.759868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102800000,50153202,84473077,78100430,78100430,24699570,0.759732,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102800000,50068202,84454077,78080430,78080430,24719570,0.759537,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102800000,50040202,84470077,78070430,78070430,24729570,0.75944,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102800000,50010202,84450077,78050430,78050430,24749570,0.759245,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102800000,50017202,84409077,78010430,78010430,24789570,0.758856,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102800000,50003202,84408077,78009430,78009430,24790570,0.758847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102800000,49983202,84378077,77989430,77989430,24810570,0.758652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102800000,49968202,84056077,78456430,78456430,24343570,0.763195,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102800000,49974202,84025077,79424972,79424972,23375028,0.772616,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102800000,,83795077,79209972,79209972,23590028,0.770525,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102800000,49878202,83259851,78276000,78276000,24524000,0.76144,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102800000,49864202,83284851,78301000,78301000,24499000,0.761683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102800000,49856202,83320851,78347000,78347000,24453000,0.76213,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102800000,49915202,83403851,78387000,78387000,24413000,0.762519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102800000,49928202,83573851,77861000,77861000,24939000,0.757403,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102800000,49901202,83564851,77852000,77852000,24948000,0.757315,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102800000,49913202,83544851,77852000,77852000,24948000,0.757315,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102800000,49907202,83599851,77907000,77907000,24893000,0.75785,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102800000,49896202,83593851,77915000,77915000,24885000,0.757928,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102800000,49906202,83585851,77909000,77909000,24891000,0.75787,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102800000,49905202,83581851,77908000,77908000,24892000,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102800000,49913202,83561851,77908000,77908000,24892000,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102800000,47969444,83520851,77908000,77908000,24892000,0.75786,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102800000,47971644,83535851,77969000,77969000,24831000,0.758453,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102800000,47989544,83550851,77979000,77979000,24821000,0.758551,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102800000,47992844,83531701,77977850,77977850,24822150,0.758539,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102800000,48001844,83551701,78017850,78017850,24782150,0.758929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102800000,48007844,83559701,78030850,78030850,24769150,0.759055,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102800000,48002844,83568701,78053850,78053850,24746150,0.759279,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102800000,48024844,83566701,78051850,78051850,24748150,0.759259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102800000,48054844,83568701,78053850,78053850,24746150,0.759279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102800000,48050844,83563701,78053850,78053850,24746150,0.759279,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102800000,48045844,83563701,78050850,78050850,24749150,0.75925,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102800000,48001844,83582701,78075850,78075850,24724150,0.759493,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102800000,47919953,83486701,78082850,78082850,24717150,0.759561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102800000,47935953,83538701,78136850,78136850,24663150,0.760086,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102800000,47905953,83582701,78157850,78157850,24642150,0.76029,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102800000,47668851,84207701,78112850,78112850,24687150,0.759853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102800000,47794851,84634701,79016850,79016850,23783150,0.768646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102800000,47774851,84595701,78990850,78990850,23809150,0.768393,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102800000,47777851,84584278,79008850,79008850,23791150,0.768569,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102800000,47849651,84494278,78907850,78907850,23892150,0.767586,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102800000,47828651,84472278,78876850,78876850,23923150,0.767285,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102800000,47869651,84436278,78840850,78840850,23959150,0.766934,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102800000,47887651,84398278,78812850,78812850,23987150,0.766662,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102800000,47956451,83920278,78759850,78759850,24040150,0.766146,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102800000,47971451,83876278,78715850,78715850,24084150,0.765718,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102800000,47946513,83768340,77614011,77614011,25185989,0.755,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102800000,47979409,83721340,77576011,77576011,25223989,0.75463,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102800000,48059409,83705340,77498011,77498011,25301989,0.753872,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102800000,48016960,83578572,77445011,77445011,25354989,0.753356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102800000,48176960,83166572,74711637,74711637,28088363,0.726767,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102800000,48136960,83266566,75706005,75706005,27093995,0.73644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102800000,48097960,83401566,75731005,75731005,27068995,0.736683,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102800000,48044960,83338566,75739005,75739005,27060995,0.736761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102800000,48013960,83296566,75737005,75737005,27062995,0.736741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102800000,47990960,83306566,75746005,75746005,27053995,0.736829,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102800000,47959960,83250566,75745005,75745005,27054995,0.736819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102800000,47935960,83251066,76330005,76330005,26469995,0.74251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102800000,47845960,83251066,76315005,76315005,26484995,0.742364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102800000,47860960,83215066,76278005,76278005,26521995,0.742004,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102800000,47838312,82833066,74948005,74948005,27851995,0.729066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102800000,47798312,82764066,74879005,74879005,27920995,0.728395,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102800000,47956612,82565066,74678005,74678005,28121995,0.72644,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102800000,48079612,82311066,74381005,74381005,28418995,0.723551,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102800000,48286841,82241066,74339005,74339005,28460995,0.723142,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102800000,48545381,82134066,73831005,73831005,28968995,0.7182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102800000,48320381,82421066,75025005,75025005,27774995,0.729815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102800000,48513381,82093066,73832005,73832005,28967995,0.71821,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102800000,48368783,82087310,74752005,74752005,28047995,0.72716,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102800000,48178783,82446338,75180005,75180005,27619995,0.731323,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102800000,47845783,82596895,75674005,75674005,27125995,0.736128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102800000,47692783,83050929,76062005,76062005,26737995,0.739903,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102800000,42278054,83188929,76058005,76058005,26741995,0.739864,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102800000,42117054,83498929,77177005,77177005,25622995,0.750749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102800000,42073554,83703929,77382005,77382005,25417995,0.752743,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102800000,41804357,84328929,78014005,78014005,24785995,0.758891,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102800000,41725014,84409732,78150005,78150005,24649995,0.760214,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102800000,41805474,84790732,78111005,78111005,24688995,0.759835,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102800000,41796474,84775732,78093005,78093005,24706995,0.75966,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102800000,41788974,84789732,78106005,78106005,24693995,0.759786,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102800000,41786717,84782732,78089005,78089005,24710995,0.759621,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102800000,41849685,85258732,77339005,77339005,25460995,0.752325,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102800000,41871985,85322732,77401005,77401005,25398995,0.752928,finmind,2026-07-22T04:17:31.412074+08:00
