date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,121251068,918821,64061461,57575028,57575028,63676040,0.474841,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,121251068,900821,64027398,57568965,57568965,63682103,0.474791,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,121251068,916884,63937398,57567965,57567965,63683103,0.474783,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,121251068,966884,63594398,57564965,57564965,63686103,0.474758,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,121251068,1042920,63588398,57571965,57571965,63679103,0.474816,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,121251068,1041920,63587398,57571965,57571965,63679103,0.474816,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,121251068,894920,63583398,57574965,57574965,63676103,0.474841,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,121251068,912549,63571398,57567965,57567965,63683103,0.474783,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,121251068,954549,63582398,57576965,57576965,63674103,0.474857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,121251068,978549,63832398,57628965,57628965,63622103,0.475286,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,121251068,891549,64133398,58927965,58927965,62323103,0.486,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,121251068,924549,64036398,58830965,58830965,62420103,0.4852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,121251068,869549,64040398,58832965,58832965,62418103,0.485216,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,121251068,878549,64028398,58820965,58820965,62430103,0.485117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,121251068,906549,64225398,59017965,59017965,62233103,0.486742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,121251068,921549,65935524,60339091,60339091,60911977,0.497638,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,121251068,,65908524,59227091,59227091,62023977,0.488467,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,121251068,1346549,64610524,59546091,59546091,61704977,0.491097,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,121251068,1300549,65090524,59531091,59531091,61719977,0.490974,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,121251068,1443550,64658524,59141091,59141091,62109977,0.487757,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,121251068,1755550,65022524,58297091,58297091,62953977,0.480797,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,121251068,1945550,64943524,59589091,59589091,61661977,0.491452,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,121251068,1634550,64301112,59791091,59791091,61459977,0.493118,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,121251068,1510550,64243112,59816091,59816091,61434977,0.493324,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,121251068,1598550,64185112,59813091,59813091,61437977,0.493299,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,121251068,1352550,64107112,59810091,59810091,61440977,0.493275,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,121251068,1506550,63674112,59845091,59845091,61405977,0.493563,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,121251068,1485550,63289112,58524091,58524091,62726977,0.482669,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,121251068,1567550,62939112,58577091,58577091,62673977,0.483106,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,121251068,1864550,63394112,58588091,58588091,62662977,0.483196,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,121251068,2042550,63895112,58585091,58585091,62665977,0.483172,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,121251068,1859550,63232112,58562091,58562091,62688977,0.482982,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,121251068,1666550,62861112,58581091,58581091,62669977,0.483139,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,121251068,1836550,63330112,58559091,58559091,62691977,0.482957,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,121251068,,63351002,58568981,58568981,62682087,0.483039,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,121251068,1780550,64206958,58545937,58545937,62705131,0.482849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,121251068,1545550,63427958,58537937,58537937,62713131,0.482783,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,121251068,1349550,63011958,58561937,58561937,62689131,0.482981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,121251068,1503550,64591958,58561937,58561937,62689131,0.482981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,121251068,1652550,63959958,58578937,58578937,62672131,0.483121,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,121251068,1438550,63187810,58563937,58563937,62687131,0.482997,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,121251068,1029550,62558810,58546937,58546937,62704131,0.482857,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,121251068,1839550,63076810,58589937,58589937,62661131,0.483212,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,121251068,1468550,63107810,58610937,58610937,62640131,0.483385,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,121251068,955550,63283810,58626937,58626937,62624131,0.483517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,121251068,1246550,63710810,58465937,58465937,62785131,0.482189,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,121251068,955550,63505274,58552401,58552401,62698667,0.482902,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,121251068,684550,62564274,58540401,58540401,62710667,0.482803,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,121251068,,62930164,58563291,58563291,62687777,0.482992,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,121251068,1177550,62875164,58549291,58549291,62701777,0.482876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,121251068,1508550,63325164,58544291,58544291,62706777,0.482835,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,121251068,1896550,62829680,58543807,58543807,62707261,0.482831,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,121251068,1151550,63888680,58552807,58552807,62698261,0.482905,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,121251068,1250550,62667680,58608807,58608807,62642261,0.483367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,121251068,1291550,62642680,58608807,58608807,62642261,0.483367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,121251068,1439550,63074680,58609807,58609807,62641261,0.483376,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,121251068,1587550,63210680,58608807,58608807,62642261,0.483367,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,121251068,1911550,62755680,58616807,58616807,62634261,0.483433,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,121251068,1633550,60734560,57506687,57506687,63744381,0.474278,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,121251068,1704550,60805560,57554687,57554687,63696381,0.474674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,121251068,1471550,61350560,57588687,57588687,63662381,0.474954,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,121251068,1654550,61416560,57551687,57551687,63699381,0.474649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,121251068,1436550,62218560,58553687,58553687,62697381,0.482913,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,121251068,2741550,65213560,58568687,58568687,62682381,0.483036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,121251068,4531550,63779560,59745687,59745687,61505381,0.492744,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,121251068,2578551,62136560,59414687,59414687,61836381,0.490014,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,121251068,2174551,62228560,59083687,59083687,62167381,0.487284,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,121251068,1440551,61482954,57488081,57488081,63762987,0.474124,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,121251068,1440551,61379954,57495081,57495081,63755987,0.474182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,121251068,,60562954,57515081,57515081,63735987,0.474347,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,121251068,1146552,60939954,57516081,57516081,63734987,0.474355,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,121251068,718552,65074954,59815081,59815081,61435987,0.493316,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,121251068,769552,61618513,57489640,57489640,63761428,0.474137,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,121251068,1946552,60895118,57523245,57523245,63727823,0.474414,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,121251068,1339052,63995118,58492245,58492245,62758823,0.482406,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,121251068,2423352,62948118,58566245,58566245,62684823,0.483016,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,121251068,2095552,68034118,61407245,61407245,59843823,0.506447,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,121251068,2286553,65467118,60897245,60897245,60353823,0.502241,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,121251068,4315553,64718493,61131620,61131620,60119448,0.504174,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,121251068,5944583,65544493,61452620,61452620,59798448,0.506821,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,121251068,5787583,67216493,61477620,61477620,59773448,0.507027,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,121251068,7119583,68737762,61462889,61462889,59788179,0.506906,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,121251068,8711683,69869981,62930677,62930677,58320391,0.519011,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,121251068,7889583,67440981,63434677,63434677,57816391,0.523168,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,121251068,5040472,66127366,60590677,60590677,60660391,0.499713,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,121251068,5405972,65591337,60103677,60103677,61147391,0.495696,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,121251068,4793072,65751967,60100677,60100677,61150391,0.495671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,121251068,4746072,64515131,59117258,59117258,62133810,0.487561,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,121251068,2227572,64730423,59955258,59955258,61295810,0.494472,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,121251068,2399572,65020064,59014258,59014258,62236810,0.486711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,121251068,1463442,65299306,60226764,60226764,61024304,0.496711,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,121251068,680442,63869431,58817990,58817990,62433078,0.485093,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,121251068,996442,62808930,57591200,57591200,63659868,0.474975,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,121251068,1250442,62241390,58599170,58599170,62651898,0.483288,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,121251068,669442,62378538,57484200,57484200,63766868,0.474092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,121251068,1953442,61219443,57458600,57458600,63792468,0.473881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,121251068,1865442,61562837,57454994,57454994,63796074,0.473851,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,121251068,1675442,60525205,57395362,57395362,63855706,0.47336,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,121251068,,60473045,57362362,57362362,63888706,0.473087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,121251068,1319442,60058045,57382362,57382362,63868706,0.473252,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,121251068,1542442,59966045,57341362,57341362,63909706,0.472914,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,121251068,1806442,60205044,57309362,57309362,63941706,0.47265,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,121251068,2763442,60900619,57294362,57294362,63956706,0.472527,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,121251068,2856442,61208619,57284362,57284362,63966706,0.472444,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,121251068,2797442,60467421,57284164,57284164,63966904,0.472443,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,121251068,1754442,62092421,57274164,57274164,63976904,0.47236,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,121251068,1797442,62003421,57297164,57297164,63953904,0.47255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,121251068,2066441,65585086,59039632,59039632,62211436,0.486921,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,121251068,2510972,70410367,61910494,61910494,59340574,0.510598,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,121251068,1954291,67901099,60735226,60735226,60515842,0.500905,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,121251068,3171290,68456099,60884226,60884226,60366842,0.502134,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,121251068,1728290,69102477,62243603,62243603,59007465,0.513345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,121251068,2237009,67992121,60707248,60707248,60543820,0.500674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,121251068,949109,65980121,59850248,59850248,61400820,0.493606,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,121251068,1001209,63809981,58641289,58641289,62609779,0.483635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,121251068,905209,64602641,59779768,59779768,61471300,0.493025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,121251068,,65521532,59739659,59739659,61511409,0.492694,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,121251068,1637209,65557635,59751762,59751762,61499306,0.492794,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,121251068,1802309,65111635,59699762,59699762,61551306,0.492365,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,121251068,796309,65311511,59793638,59793638,61457430,0.493139,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,121251068,889309,65882745,59869872,59869872,61381196,0.493768,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,121251068,1003309,65347484,59799611,59799611,61451457,0.493188,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,121251068,1412309,66177521,59766648,59766648,61484420,0.492916,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,121251068,1750309,67282194,59788567,59788567,61462501,0.493097,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,121251068,980309,68049591,60065808,60065808,61185260,0.495384,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,121251068,2798009,67956940,60109707,60109707,61141361,0.495746,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,121251068,2230209,72296450,61855815,61855815,59395253,0.510147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,121251068,1111209,74456896,62602277,62602277,58648791,0.516303,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,121251068,1403209,70842449,62580573,62580573,58670495,0.516124,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,121251068,1014209,71494248,62673372,62673372,58577696,0.516889,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,121251068,2106209,68878071,59619319,59619319,61631749,0.491701,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,121251068,1412209,68421658,59710066,59710066,61541002,0.49245,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,121251068,2336259,71399607,61559015,61559015,59692053,0.507699,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,121251068,2161239,69006280,59626180,59626180,61624888,0.491758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,121251068,1109210,68150111,59632180,59632180,61618888,0.491807,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,121251068,2173224,67622590,60020990,60020990,61230078,0.495014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,121251068,2548224,68676134,59868990,59868990,61382078,0.493761,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,121251068,2424224,68536407,59886990,59886990,61364078,0.493909,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,121251068,2005224,69372738,59841990,59841990,61409078,0.493538,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,121251068,2345210,68652489,59855990,59855990,61395078,0.493653,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,121251068,4112210,71906408,62112011,62112011,59139057,0.512259,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,121251068,4540210,71642322,62257925,62257925,58993143,0.513463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,121251068,1374210,67209688,60543690,60543690,60707378,0.499325,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,121251068,2284210,66890108,60388184,60388184,60862884,0.498042,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,121251068,4298220,69244163,58939239,58939239,62311829,0.486093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,121251068,6318220,67325523,58989599,58989599,62261469,0.486508,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,121251068,2650220,67961179,58917790,58917790,62333278,0.485916,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,121251068,1972720,66342467,57838733,57838733,63412335,0.477016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,121251068,2142710,65229780,57785733,57785733,63465335,0.476579,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,121251068,1996710,64093721,57796534,57796534,63454534,0.476668,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,121251068,2526750,63461631,57756534,57756534,63494534,0.476338,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,121251068,2803750,63235973,58021534,58021534,63229534,0.478524,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,121251068,3038750,63549452,58034534,58034534,63216534,0.478631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,121251068,2019750,63586744,58058534,58058534,63192534,0.478829,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,121251068,1745750,63666716,58079041,58079041,63172027,0.478998,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,121251068,2643750,64104168,58076957,58076957,63174111,0.478981,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,121251068,3321750,63350457,55730957,55730957,65520111,0.459633,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,121251068,3600661,63908567,55704957,55704957,65546111,0.459418,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,121251068,3653661,62660738,55710899,55710899,65540169,0.459467,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,121251068,3209459,62946866,56831733,56831733,64419335,0.468711,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,121251068,2698040,62979611,55754107,55754107,65496961,0.459824,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,121251068,1752106,62358343,55773107,55773107,65477961,0.45998,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,121251068,1386760,61083515,55775107,55775107,65475961,0.459997,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,121251068,1434843,61081057,55781080,55781080,65469988,0.460046,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,121251068,,61256340,55776363,55776363,65474705,0.460007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,121251068,1197850,61221046,55795363,55795363,65455705,0.460164,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,121251068,1069850,61149479,55798363,55798363,65452705,0.460189,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,121251068,,61024479,55785363,55785363,65465705,0.460081,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,121251068,1734037,62061373,55780363,55780363,65470705,0.46004,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,121251068,,61302829,55799363,55799363,65451705,0.460197,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,121251068,1199650,61494547,55817950,55817950,65433118,0.46035,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,121251068,1000650,60901327,55815950,55815950,65435118,0.460334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,121251068,1000650,60082766,54803950,54803950,66447118,0.451987,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,121251068,443650,60177390,54812950,54812950,66438118,0.452062,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,121251068,,60511864,55845996,55845996,65405072,0.460581,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,121251068,594631,60986831,55945963,55945963,65305105,0.461406,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,121251068,801631,61491779,56032911,56032911,65218157,0.462123,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,121251068,966050,62263179,56144311,56144311,65106757,0.463042,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,121251068,543050,61394950,56210082,56210082,65040986,0.463584,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,121251068,485050,60867372,54882506,54882506,66368562,0.452635,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,121251068,572050,60750233,54881506,54881506,66369562,0.452627,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,121251068,630050,59764937,54881506,54881506,66369562,0.452627,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,121251068,579050,59789299,54888506,54888506,66362562,0.452685,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,121251068,778050,59802321,54878294,54878294,66372774,0.4526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,121251068,939050,59928912,54858193,54858193,66392875,0.452435,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,121251068,943328,59762857,54864193,54864193,66386875,0.452484,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,121251068,,59747543,54888193,54888193,66362875,0.452682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,121251068,721628,59648669,54892587,54892587,66358481,0.452718,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,121251068,790049,59671579,54873587,54873587,66377481,0.452562,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,121251068,738249,60757999,54861510,54861510,66389558,0.452462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,121251068,799449,61281917,55923993,55923993,65327075,0.461225,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,121251068,726849,61945716,56063792,56063792,65187276,0.462378,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,121251068,521849,61535292,56139368,56139368,65111700,0.463001,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,121251068,452850,61036932,56072008,56072008,65179060,0.462445,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,121251068,365850,60691491,56056567,56056567,65194501,0.462318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,121251068,587850,60573541,56012617,56012617,65238451,0.461956,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,121251068,655850,60465102,55912178,55912178,65338890,0.461127,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,121251068,946850,60846575,55848651,55848651,65402417,0.460603,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,121251068,1025850,60688195,54842273,54842273,66408795,0.452303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,121251068,1261850,60692683,54841343,54841343,66409725,0.452296,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,121251068,,60706667,54850163,54850163,66400905,0.452368,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,121251068,1048850,60651372,54847163,54847163,66403905,0.452344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,121251068,1393850,60544449,54848163,54848163,66402905,0.452352,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,121251068,2256850,60683009,54872163,54872163,66378905,0.45255,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,121251068,2152850,61466009,55865085,55865085,65385983,0.460739,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,121251068,2392850,62196012,56070088,56070088,65180980,0.46243,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,121251068,2704850,62718012,56197088,56197088,65053980,0.463477,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,121251068,2728050,62696554,56146610,56146610,65104458,0.463061,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,121251068,2763050,62046518,55936594,55936594,65314474,0.461329,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,121251068,2820050,63402828,55986904,55986904,65264164,0.461744,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,121251068,3563050,63021026,56072077,56072077,65178991,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,121251068,3142070,61577047,55864469,55864469,65386599,0.460734,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,121251068,2965070,62423703,55903894,55903894,65347174,0.461059,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,121251068,2732011,61550712,55863788,55863788,65387280,0.460728,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,121251068,2475011,62010273,55750004,55750004,65501064,0.45979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,121251068,2327011,61536404,55743138,55743138,65507930,0.459733,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,121251068,1844011,61826166,54694951,54694951,66556117,0.451088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,121251068,1523011,61804510,54676647,54676647,66574421,0.450937,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,121251068,1381011,61827007,55716405,55716405,65534663,0.459513,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,121251068,1427111,61694077,54671647,54671647,66579421,0.450896,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,121251068,1364111,61229462,54665584,54665584,66585484,0.450846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,121251068,,61160112,54665584,54665584,66585484,0.450846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,121251068,1644111,60747129,54674584,54674584,66576484,0.45092,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,121251068,1626112,60262067,54675584,54675584,66575484,0.450929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,121251068,1497112,60427840,54680584,54680584,66570484,0.45097,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,121251068,1367112,60007982,55144374,55144374,66106694,0.454795,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,121251068,1250112,60095736,55118254,55118254,66132814,0.45458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,121251068,1384112,60403734,55081254,55081254,66169814,0.454274,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,121251068,1348113,60010446,55080254,55080254,66170814,0.454266,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,121251068,1566113,59909952,55132254,55132254,66118814,0.454695,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,121251068,1618158,59012080,55147144,55147144,66103924,0.454818,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,121251068,1823158,57893080,55134144,55134144,66116924,0.454711,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,121251068,1755158,58280080,55094144,55094144,66156924,0.454381,finmind,2026-07-22T04:17:31.412074+08:00
