date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,623722726,39743167,422114732,381032945,381032945,242689781,0.610901,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,623722726,39836167,422622487,382020034,382020034,241702692,0.612484,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,623722726,39886167,422920946,382343493,382343493,241379233,0.613002,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,623722726,39990167,422817853,382649893,382649893,241072833,0.613494,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,623722726,40024167,423589853,382893893,382893893,240828833,0.613885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,623722726,40040660,423504003,383636893,383636893,240085833,0.615076,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,623722726,40166314,428321036,386158293,386158293,237564433,0.619119,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,623722726,40394314,428443843,388988293,388988293,234734433,0.623656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,623722726,40263177,429315653,389949103,389949103,233773623,0.625196,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,623722726,41070512,430129653,390532103,390532103,233190623,0.626131,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,623722726,40600512,430914523,390669973,390669973,233052753,0.626352,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,623722726,40820512,430848357,393440469,393440469,230282257,0.630794,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,623722726,40597626,418101256,379399368,379399368,244323358,0.608282,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,610322726,40130086,419106443,380188368,380188368,230134358,0.62293,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,610322726,40066086,419508764,380572084,380572084,229750642,0.623559,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,610322726,40088086,419075764,380762084,380762084,229560642,0.62387,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,610322726,40563086,420554023,381991084,381991084,228331642,0.625884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,610322726,40543086,421003023,383471343,383471343,226851383,0.628309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,610322726,,421080440,383394881,383394881,226927845,0.628184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,610322726,40363270,421334356,383520863,383520863,226801863,0.62839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,610322726,39123270,420385432,383189863,383189863,227132863,0.627848,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,610322726,39014271,420613879,382508604,382508604,227814122,0.626732,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,610322726,40761271,422112047,384665688,384665688,225657038,0.630266,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,610322726,40622949,403897318,365768959,365768959,244553767,0.599304,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,590322726,38434256,402377219,364978924,364978924,225343802,0.61827,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,590322726,36868256,400654153,363518858,363518858,226803868,0.615797,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,590322726,36756725,401155093,363933075,363933075,226389651,0.616498,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,590322726,34814312,401770093,364284075,364284075,226038651,0.617093,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,590322726,32614312,401153901,363446816,363446816,226875910,0.615675,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,590322726,31302312,401627509,363430704,363430704,226892022,0.615647,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,590322726,29707312,399995710,360994383,360994383,229328343,0.61152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,590322726,29058312,399968931,362357604,362357604,227965122,0.61383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,590322726,28528312,399890106,362795604,362795604,227527122,0.614572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,590322726,28208487,400327508,363293006,363293006,227029720,0.615414,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,590322726,27258487,399997508,364130006,364130006,226192720,0.616832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,590322726,27087487,400593708,364211206,364211206,226111520,0.61697,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,590322726,,401730705,364479206,364479206,225843520,0.617424,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,590322726,25927547,401819705,364598206,364598206,225724520,0.617625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,590322726,24429547,401799975,364168196,364168196,226154530,0.616897,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,590322726,21375771,399351546,360371361,360371361,229951365,0.610465,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,590322726,21418771,396740378,362414746,362414746,227907980,0.613926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,590322726,21762771,397550040,361722494,361722494,228600232,0.612754,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,590322726,20990771,395068635,360046331,360046331,230276395,0.609914,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,590322726,20052771,394773154,354930217,354930217,235392509,0.601248,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,590322726,20543128,393028591,357882213,357882213,232440513,0.606248,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,590322726,21281128,393603690,355341570,355341570,234981156,0.601945,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,590322726,21610128,394710687,354880566,354880566,235442160,0.601164,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,590322726,22745128,391932690,352912631,352912631,237410095,0.59783,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,594454986,23531344,393245954,353189127,353189127,241265859,0.594139,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,594454986,22770344,392387430,350545770,350545770,243909216,0.589693,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,590322726,,391082074,351920770,351920770,238401956,0.59615,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,594454986,24004344,394756562,355352889,355352889,239102097,0.597779,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,594454986,23993613,395285607,354646571,354646571,239808415,0.596591,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,594454986,24214613,395000882,355423194,355423194,239031792,0.597898,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,594454986,24148613,395549575,356635244,356635244,237819742,0.599937,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,594454986,24037500,395448003,357023672,357023672,237431314,0.60059,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,594454986,24214507,395607003,357048672,357048672,237406314,0.600632,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,594454986,23708465,395997479,358226881,358226881,236228105,0.602614,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,594454986,24196465,396384062,358454398,358454398,236000588,0.602997,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,594454986,24648465,397873525,358060895,358060895,236394091,0.602335,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,594454986,23715466,398049836,357716775,357716775,236738211,0.601756,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,594454986,25403665,397480091,355398530,355398530,239056456,0.597856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,594454986,27746263,403174791,360333530,360333530,234121456,0.606158,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,594454986,29755263,406640594,364811073,364811073,229643913,0.61369,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,594454986,28422263,413874244,371565723,371565723,222889263,0.625053,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,594454986,27100263,411044766,365402010,365402010,229052976,0.614684,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,594454986,29334263,403858966,363932774,363932774,230522212,0.612213,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,594454986,27121252,403421859,358432169,358432169,236022817,0.602959,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,594454986,25620252,400420218,354199611,354199611,240255375,0.595839,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,594454986,24722252,399131663,353214492,353214492,241240494,0.594182,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,594454986,24722252,397856663,352709492,352709492,241745494,0.593333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,594454986,,396800361,352855558,352855558,241599428,0.593578,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,594454986,22218778,395255563,350319492,350319492,244135494,0.589312,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,594454986,21786778,392393880,346472282,346472282,247982704,0.58284,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,594454986,22249778,391289714,346922282,346922282,247532704,0.583597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,594454986,25775778,394116798,352597724,352597724,241857262,0.593145,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,594454986,27711778,398025798,353926356,353926356,240528630,0.59538,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,594454986,22458779,373724951,323172488,323172488,271282498,0.543645,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,594454986,27949774,371006937,324724567,324724567,269730419,0.546256,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,594454986,29814024,359240058,318128737,318128737,276326249,0.53516,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,594454986,20233044,344025163,307833183,307833183,286621803,0.517841,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,594454986,24161794,338083289,295286606,295286606,299168380,0.496735,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,594454986,29649984,341795548,300418308,300418308,294036678,0.505368,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,594454986,24972974,335540514,293935478,293935478,300519508,0.494462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,594454986,30023816,330994814,290418397,290418397,304036589,0.488546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,594454986,33945816,333244855,292850726,292850726,301604260,0.492637,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,594454986,33562808,329378377,286758088,286758088,307696898,0.482388,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,594454986,21612808,318788377,273588679,273588679,320866307,0.460234,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,594454986,18627808,321557820,279912630,279912630,314542356,0.470873,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,594454986,16863808,321781164,280989301,280989301,313465685,0.472684,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,594454986,16767836,327130270,284349349,284349349,310105637,0.478336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,594454986,15032256,326887505,286639447,286639447,307815539,0.482189,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,594454986,17303278,316784042,272135343,272135343,322319643,0.45779,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,594454986,15868780,307365952,260637067,260637067,333817919,0.438447,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,594454986,10978780,307340639,256560879,256560879,337894107,0.43159,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,594454986,14356780,305195245,255888715,255888715,338566271,0.430459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,594454986,7764780,299950663,251528057,251528057,342926929,0.423124,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,594454986,8752780,293546988,246519057,246519057,347935929,0.414698,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,594454986,11632731,291799105,249131293,249131293,345323693,0.419092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,594454986,11867731,292793299,248942227,248942227,345512759,0.418774,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,594454986,,293912875,247391737,247391737,347063249,0.416166,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,594454986,12449325,293736494,244864867,244864867,349590119,0.411915,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,594454986,12438117,293527401,244764774,244764774,349690212,0.411747,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,594454986,11147117,292967398,245660718,245660718,348794268,0.413254,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,594454986,11836117,290581398,242444905,242444905,352010081,0.407844,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,594454986,12127117,285593398,238784118,238784118,355670868,0.401686,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,594454986,13901117,286468376,239682196,239682196,354772790,0.403197,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,594454986,14527117,286809376,236005936,236005936,358449050,0.397012,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,594454986,13780117,287264310,237191883,237191883,357263103,0.399007,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,594454986,13926117,287635993,234973257,234973257,359481729,0.395275,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,594454986,11589117,291018940,239910257,239910257,354544729,0.40358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,594454986,12678117,292887258,242092170,242092170,352362816,0.407251,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,594454986,11209117,296595302,244314535,244314535,350140451,0.410989,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,594454986,17276117,300414302,247004535,247004535,347450451,0.415514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,594454986,17115117,299847030,244079978,244079978,350375008,0.410595,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,594454986,17709117,299722632,245603580,245603580,348851406,0.413158,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,594454986,19020117,303890551,251196511,251196511,343258475,0.422566,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,594454986,19337117,302024551,249879511,249879511,344575475,0.420351,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,594454986,18189166,303041819,251679560,251679560,342775426,0.423379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,594454986,,305066206,250919889,250919889,343535097,0.422101,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,594454986,16292166,304208466,253153955,253153955,341301031,0.425859,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,594454986,16708166,302515164,250113397,250113397,344341589,0.420744,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,594454986,15072166,303216407,249839640,249839640,344615346,0.420284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,594454986,13750166,304321248,252948592,252948592,341506394,0.425513,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,594454986,13564166,303833293,252563592,252563592,341891394,0.424866,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,594454986,14532166,304524293,253692592,253692592,340762394,0.426765,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,594454986,13505166,304881768,254223703,254223703,340231283,0.427658,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,594454986,18358166,299147175,249582810,249582810,344872176,0.419851,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,594454986,20135166,294752386,243285550,243285550,351169436,0.409258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,594454986,20626165,291281420,241100595,241100595,353354391,0.405583,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,594454986,20027165,290076414,238388589,238388589,356066397,0.40102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,594454986,18416676,286032579,236904523,236904523,357550463,0.398524,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,594454986,17504676,285537844,236611788,236611788,357843198,0.398031,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,594454986,14376676,283414915,235675339,235675339,358779647,0.396456,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,594454986,14029676,282091353,235216339,235216339,359238647,0.395684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,594454986,13804676,282940353,233990339,233990339,360464647,0.393622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,594454986,14025676,283980472,232980405,232980405,361474581,0.391923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,594454986,13743676,284433464,232924405,232924405,361530581,0.391828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,594454986,14427676,284803251,234643628,234643628,359811358,0.394721,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,594454986,14365676,282896726,232535103,232535103,361919883,0.391174,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,594454986,12709676,282402725,232562147,232562147,361892839,0.391219,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,594454986,11409676,280282963,229838480,229838480,364616506,0.386637,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,594454986,10059676,277640782,229382032,229382032,365072954,0.385869,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,594454986,10293676,278515026,229517269,229517269,364937717,0.386097,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,594454986,10190676,279213039,229773269,229773269,364681717,0.386528,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,594454986,10485676,280136039,230165269,230165269,364289717,0.387187,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,594454986,11429676,281899805,230729268,230729268,363725718,0.388136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,594454986,12281676,283454343,231710002,231710002,362744984,0.389786,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,594454986,12704676,283596343,233569002,233569002,360885984,0.392913,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,594454986,12859676,284144343,234856002,234856002,359598984,0.395078,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,594454986,12679676,284786679,232613002,232613002,361841984,0.391305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,594454986,12892627,284538957,232454280,232454280,362000706,0.391038,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,594454986,13068627,285380957,234136280,234136280,360318706,0.393867,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,594454986,12888627,286289926,236415280,236415280,358039706,0.397701,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,594454986,13250627,286433926,236905280,236905280,357549706,0.398525,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,594454986,12798627,285947873,236429280,236429280,358025706,0.397724,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,594454986,12939630,287105598,237337567,237337567,357117419,0.399252,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,594454986,12765630,286982369,237266570,237266570,357188416,0.399133,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,594454986,13055630,287732291,237283439,237283439,357171547,0.399161,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,594454986,13124628,288353633,236305681,236305681,358149305,0.397517,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,594454986,13309628,288239633,236185681,236185681,358269305,0.397315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,594454986,13575628,288596633,235320885,235320885,359134101,0.39586,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,594454986,14175613,288458633,235827885,235827885,358627101,0.396713,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,594454986,13999613,289935618,236991870,236991870,357463116,0.398671,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,594454986,13906613,288529586,237040870,237040870,357414116,0.398753,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,594454986,14097612,288407506,237179642,237179642,357275344,0.398987,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,594454986,13964612,287917219,238764642,238764642,355690344,0.401653,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,594454986,,287881219,238743642,238743642,355711344,0.401618,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,594454986,14088612,288174091,238823642,238823642,355631344,0.401752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,594454986,14091612,288135091,238819642,238819642,355635344,0.401746,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,594454986,,289151255,238933642,238933642,355521344,0.401937,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,594454986,14175612,289632255,239555642,239555642,354899344,0.402984,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,594454986,,289852255,240838022,240838022,353616964,0.405141,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,594454986,14736675,289909249,242574022,242574022,351880964,0.408061,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,594454986,14730675,288677121,242342022,242342022,352112964,0.407671,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,594454986,14760675,289656370,241056271,241056271,353398715,0.405508,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,594454986,14776675,288765370,241280271,241280271,353174715,0.405885,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,594454986,,289151370,241080271,241080271,353374715,0.405548,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,594454986,14093675,291380098,241405271,241405271,353049715,0.406095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,594454986,14452675,292994982,241811283,241811283,352643703,0.406778,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,594454986,14290675,293881922,247331283,247331283,347123703,0.416064,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,594454986,15521675,292170922,245715336,245715336,348739650,0.413346,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,594454986,15332675,292422706,244446067,244446067,350008919,0.41121,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,594454986,15355675,292818509,244282870,244282870,350172116,0.410936,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,594454986,14635675,292518752,244925866,244925866,349529120,0.412018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,594454986,14824675,292178761,243692866,243692866,350762120,0.409943,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,594454986,15845675,293382261,245088866,245088866,349366120,0.412292,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,594454986,19180675,296562587,246338919,246338919,348116067,0.414395,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,594454986,24507675,297787209,254436595,254436595,340018391,0.428017,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,594454986,,303301911,259770978,259770978,334684008,0.43699,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,594454986,28549675,301473911,257740718,257740718,336714268,0.433575,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,594454986,28659675,303010453,258850729,258850729,335604257,0.435442,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,594454986,41911579,310008290,266293156,266293156,328161830,0.447962,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,594454986,40149579,311694237,270674090,270674090,323780896,0.455332,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,594454986,47035579,317075284,278367356,278367356,316087630,0.468273,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,594454986,47034579,319507856,275962591,275962591,318492395,0.464228,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,594454986,46408580,317388485,274016535,274016535,320438451,0.460954,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,594454986,42644580,319398317,272736549,272736549,321718437,0.458801,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,594454986,40288580,317337963,269600486,269600486,324854500,0.453525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,594454986,39141580,316814238,273736577,273736577,320718409,0.460483,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,594454986,37489580,316959018,273049577,273049577,321405409,0.459328,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,594454986,36259580,315004641,270680582,270680582,323774404,0.455342,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,594454986,34923720,316807558,271251215,271251215,323203771,0.456302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,594454986,,317691550,271209215,271209215,323245771,0.456232,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,594454986,32005720,317954603,272024215,272024215,322430771,0.457603,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,594454986,30496720,318910750,272973215,272973215,321481771,0.459199,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,594454986,30034720,318376822,272861187,272861187,321593799,0.459011,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,594454986,29608720,319920375,272728187,272728187,321726799,0.458787,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,594454986,28619720,320283653,273094247,273094247,321360739,0.459403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,594454986,27198720,321192134,274929573,274929573,319525413,0.46249,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,594454986,25523720,320984187,273413573,273413573,321041413,0.45994,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,594454986,25744720,321989232,274874573,274874573,319580413,0.462398,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,594454986,24177720,320569187,272093585,272093585,322361401,0.457719,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,594454986,23276720,320162956,269515585,269515585,324939401,0.453383,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,594454986,22968733,319152001,268621585,268621585,325833401,0.451879,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,594454986,25320733,315963001,266156585,266156585,328298401,0.447732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,594454986,22698733,316953997,269202581,269202581,325252405,0.452856,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,594454986,23469733,317007759,268992343,268992343,325462643,0.452502,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,594454986,22181733,317064566,269144343,269144343,325310643,0.452758,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,594454986,21512733,316089257,268036098,268036098,326418888,0.450894,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,594454986,19322733,313671655,267550098,267550098,326904888,0.450076,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,594454986,19259734,312755655,268313098,268313098,326141888,0.45136,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,594454986,19094734,310576254,265938325,265938325,328516661,0.447365,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,594454986,18568734,310708373,265725325,265725325,328729661,0.447007,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,594454986,,311159373,265678325,265678325,328776661,0.446928,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,594454986,23277061,315347528,268671936,268671936,325783050,0.451963,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,594454986,27522063,316939815,271201037,271201037,323253949,0.456218,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,594454986,28926063,321078075,276518037,276518037,317936949,0.465162,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,594454986,35050063,324266024,281132637,281132637,313322349,0.472925,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,594454986,36093063,324870646,281301734,281301734,313153252,0.473209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,594454986,37348063,322515607,280350890,280350890,314104096,0.47161,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,594454986,39825063,326164604,282211887,282211887,312243099,0.474741,finmind,2026-07-22T04:17:31.412074+08:00
