date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-18,177935018,2269293,123204884,109311777,109311777,68623241,0.614335,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,177935018,1775293,122382884,109535777,109535777,68399241,0.615594,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,177935018,1804293,122296884,109114777,109114777,68820241,0.613228,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,177935018,1498293,123021884,108788777,108788777,69146241,0.611396,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,177935018,1509618,122896209,108524777,108524777,69410241,0.609912,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,177935018,1772618,122817209,108280777,108280777,69654241,0.608541,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,177935018,1762618,122553209,108369777,108369777,69565241,0.609041,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,177935018,1761618,120344209,106084777,106084777,71850241,0.5962,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,177935018,1888718,119403209,106961412,106961412,70973606,0.601126,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,177935018,1909718,119053209,106561412,106561412,71373606,0.598878,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,177935018,1948718,118857209,106830412,106830412,71104606,0.60039,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,177935018,1292718,118687574,106101777,106101777,71833241,0.596295,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,177935018,1199718,118632574,105805777,105805777,72129241,0.594632,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,177935018,1347718,118039574,105616777,105616777,72318241,0.593569,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,177935018,1352718,118414574,105098777,105098777,72836241,0.590658,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,177935018,1656775,117800574,104352777,104352777,73582241,0.586466,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,177935018,1980805,117300574,104258777,104258777,73676241,0.585937,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,177935018,2025000,113877574,101909777,101909777,76025241,0.572736,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,177935018,1299000,114581574,101826777,101826777,76108241,0.572269,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,177935018,1053000,114425574,100738777,100738777,77196241,0.566155,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,177935018,1176000,114323574,99512777,99512777,78422241,0.559265,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,177935018,1203000,114080574,99761777,99761777,78173241,0.560664,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,177935018,1077000,114552574,100535777,100535777,77399241,0.565014,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,177935018,998000,113997574,99081777,99081777,78853241,0.556842,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,177935018,1069646,114126574,99153777,99153777,78781241,0.557247,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,177935018,1129646,114204574,98801777,98801777,79133241,0.555269,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,177935018,1080646,114278574,97730777,97730777,80204241,0.54925,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,177935018,990646,113829574,97090777,97090777,80844241,0.545653,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,177935018,945646,113494574,96621777,96621777,81313241,0.543017,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,177935018,689646,112124574,97060777,97060777,80874241,0.545484,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,177935018,666646,110873574,95385777,95385777,82549241,0.536071,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,177935018,678646,109241574,92777777,92777777,85157241,0.521414,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,177935018,499646,109048574,91043777,91043777,86891241,0.511669,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,177935018,526646,108933762,91429965,91429965,86505053,0.513839,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,177935018,577646,108823287,89948207,89948207,87986811,0.505512,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,177935018,723646,108120287,89638207,89638207,88296811,0.503769,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,177935018,583646,108446493,88044207,88044207,89890811,0.494811,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,177935018,531646,109595493,90989413,90989413,86945605,0.511363,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,177935018,608646,110957493,93453413,93453413,84481605,0.525211,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,177935018,682646,111982493,94602413,94602413,83332605,0.531668,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,177935018,958646,112852493,94487413,94487413,83447605,0.531022,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,177935018,1000646,113308493,95332413,95332413,82602605,0.535771,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,177935018,1250646,114130493,97327413,97327413,80607605,0.546983,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,177935018,1588646,114068493,96814413,96814413,81120605,0.5441,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,177935018,1602646,113957493,97219413,97219413,80715605,0.546376,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,177935018,1143646,111631493,98279413,98279413,79655605,0.552333,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,177935018,736646,111047968,95519413,95519413,82415605,0.536822,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,169935018,731646,103362762,88166207,88166207,81768811,0.518823,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,169935018,652646,102375762,87998207,87998207,81936811,0.517834,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,169935018,815646,102089762,87498207,87498207,82436811,0.514892,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,169935018,802646,102693762,88642207,88642207,81292811,0.521624,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,169935018,616646,103480762,88782207,88782207,81152811,0.522448,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,169935018,707646,98649762,86618207,86618207,83316811,0.509714,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,169935018,688646,99122762,86247207,86247207,83687811,0.507531,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,169935018,731646,99236762,86409207,86409207,83525811,0.508484,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,169935018,974646,99335762,87650207,87650207,82284811,0.515787,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,169935018,981646,99002762,86499207,86499207,83435811,0.509013,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,169935018,963646,98378762,85945207,85945207,83989811,0.505753,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,169935018,1074646,97758762,85653207,85653207,84281811,0.504035,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,169935018,1436646,97131762,84725207,84725207,85209811,0.498574,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,169935018,1369646,97760762,84753207,84753207,85181811,0.498739,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,169935018,1437646,97597762,84438207,84438207,85496811,0.496885,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,169935018,1663646,97172762,83245207,83245207,86689811,0.489865,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,169935018,1798646,97268762,83435207,83435207,86499811,0.490983,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,169935018,1842646,97499762,82596207,82596207,87338811,0.486046,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,169935018,1937646,98939762,83801207,83801207,86133811,0.493137,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,169935018,2372646,98817762,84789207,84789207,85145811,0.498951,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,169935018,2529646,98149762,83724207,83724207,86210811,0.492684,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,169935018,2491646,98231762,83681207,83681207,86253811,0.492431,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,169935018,2539646,98520199,83564207,83564207,86370811,0.491742,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,169935018,2603646,97783199,84699207,84699207,85235811,0.498421,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,169935018,2519362,97802915,84663207,84663207,85271811,0.498209,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,169935018,2599362,97930915,84477207,84477207,85457811,0.497115,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,169935018,2375362,97978915,84570207,84570207,85364811,0.497662,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,169935018,2370362,97505915,84632207,84632207,85302811,0.498027,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,169935018,2351362,98592478,84526207,84526207,85408811,0.497403,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,169935018,2732362,98173478,83427207,83427207,86507811,0.490936,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,169935018,2775362,97460915,82673207,82673207,87261811,0.486499,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,169935018,2392362,96765907,83249207,83249207,86685811,0.489888,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,169935018,2535362,96833470,83819207,83819207,86115811,0.493243,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,169935018,2328362,97437470,84040207,84040207,85894811,0.494543,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,169935018,2564362,95493470,83469207,83469207,86465811,0.491183,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,169935018,2741362,95189470,83111207,83111207,86823811,0.489076,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,169935018,2484362,95030470,83052207,83052207,86882811,0.488729,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,169935018,2414362,93958762,84059207,84059207,85875811,0.494655,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,169935018,2423492,94031470,80303207,80303207,89631811,0.472552,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,169935018,1770492,93621762,79874207,79874207,90060811,0.470028,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,169935018,1681492,93485762,79816207,79816207,90118811,0.469687,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,169935018,1752492,92875762,80943207,80943207,88991811,0.476319,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,169935018,1889492,92763762,80061207,80061207,89873811,0.471128,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,169935018,1788492,93489762,80160207,80160207,89774811,0.471711,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,169935018,1683646,93216762,80089207,80089207,89845811,0.471293,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,169935018,1721646,93358762,80088207,80088207,89846811,0.471287,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,169935018,1630646,93013762,80027207,80027207,89907811,0.470928,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,169935018,1463646,93321762,80109207,80109207,89825811,0.471411,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,169935018,1410646,93315762,80181207,80181207,89753811,0.471835,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,169935018,1380646,93793762,80123207,80123207,89811811,0.471493,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,169935018,1770646,93399762,79093207,79093207,90841811,0.465432,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,169935018,1852646,93418762,79097207,79097207,90837811,0.465456,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,169935018,1968646,93515762,79080207,79080207,90854811,0.465356,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,169935018,2347646,94043762,79060207,79060207,90874811,0.465238,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,169935018,2813646,94513762,78984207,78984207,90950811,0.464791,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,169935018,2198646,93679762,81407207,81407207,88527811,0.479049,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,169935018,2350646,94227762,81517207,81517207,88417811,0.479696,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,169935018,2330646,94137762,81449207,81449207,88485811,0.479296,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,169935018,2335646,94079762,81516207,81516207,88418811,0.47969,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,169935018,2314646,94372762,81331207,81331207,88603811,0.478602,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,169935018,2188646,94384762,81302207,81302207,88632811,0.478431,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,169935018,2452646,94484762,81300207,81300207,88634811,0.478419,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,169935018,2555646,93784762,80258207,80258207,89676811,0.472288,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,169935018,2685646,94787763,80218207,80218207,89716811,0.472052,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,169935018,2675646,94523763,79227207,79227207,90707811,0.466221,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,169935018,2739646,94016762,79917207,79917207,90017811,0.470281,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,169935018,3340646,96122762,80858207,80858207,89076811,0.475818,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,169935018,3628646,96078471,81777207,81777207,88157811,0.481226,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,169935018,4594646,97133908,82240207,82240207,87694811,0.483951,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,169935018,4714646,97712908,83000915,83000915,86934103,0.488427,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,169935018,5143646,97678908,82458915,82458915,87476103,0.485238,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,169935018,6175646,95807908,80836915,80836915,89098103,0.475693,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,169935018,5528646,96828908,80714915,80714915,89220103,0.474975,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,169935018,5541646,97455908,81109915,81109915,88825103,0.4773,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,169935018,5973646,97634908,80178673,80178673,89756345,0.47182,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,169935018,5221646,97502299,80068673,80068673,89866345,0.471172,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,169935018,4957646,97653299,80588673,80588673,89346345,0.474232,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,169935018,5021646,97822299,80184673,80184673,89750345,0.471855,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,169935018,4945646,97984299,80382673,80382673,89552345,0.47302,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,169935018,4966646,98640299,82872673,82872673,87062345,0.487673,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,169935018,4757646,100167433,83039673,83039673,86895345,0.488655,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,169935018,4630646,101949159,82748008,82748008,87187010,0.486939,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,169935018,4533646,101423768,83921008,83921008,86014010,0.493842,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,169935018,4549646,101590768,84193008,84193008,85742010,0.495442,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,169935018,4261646,101946768,86245008,86245008,83690010,0.507518,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,169935018,4217646,101073768,84757008,84757008,85178010,0.498761,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,169935018,3872646,100940158,85981008,85981008,83954010,0.505964,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,169935018,3920646,100973158,86036008,86036008,83899010,0.506288,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,169935018,3629646,101156159,85800008,85800008,84135010,0.504899,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,169935018,3488646,99965159,85622008,85622008,84313010,0.503851,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,169935018,3655646,99791159,85022008,85022008,84913010,0.500321,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,169935018,3743646,99189768,84792008,84792008,85143010,0.498967,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,169935018,3871646,98353010,84337250,84337250,85597768,0.496291,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,169935018,3892646,98845010,84422250,84422250,85512768,0.496791,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,169935018,3876646,99204010,83316250,83316250,86618768,0.490283,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,169935018,3840646,98841767,82930250,82930250,87004768,0.488012,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,169935018,3716646,98864767,82942250,82942250,86992768,0.488082,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,169935018,3692646,98505767,81650250,81650250,88284768,0.480479,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,169935018,3708646,98529767,82854250,82854250,87080768,0.487564,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,169935018,3955646,98490767,83095250,83095250,86839768,0.488983,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,169935018,4057646,99280767,83087250,83087250,86847768,0.488935,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,169935018,4208646,99554767,83321250,83321250,86613768,0.490312,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,169935018,3459646,98473009,81757542,81757542,88177476,0.481111,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,169935018,3405646,98137009,80496542,80496542,89438476,0.47369,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,169935018,3566646,98067119,79955894,79955894,89979124,0.470509,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,169935018,3579646,97951119,79810894,79810894,90124124,0.469655,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,169935018,3636646,98074120,82057894,82057894,87877124,0.482878,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,169935018,3672646,96408120,82558894,82558894,87376124,0.485826,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,169935018,3670646,96974120,83491894,83491894,86443124,0.491317,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,169935018,3609646,97148120,82465894,82465894,87469124,0.485279,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,169935018,3641646,96820120,79062894,79062894,90872124,0.465254,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,169935018,3534646,97158120,79726652,79726652,90208366,0.46916,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,169935018,3547646,97225120,81060652,81060652,88874366,0.47701,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,169935018,3560646,97608120,81286652,81286652,88648366,0.47834,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,169935018,3582646,97646120,80277652,80277652,89657366,0.472402,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,169935018,3642646,97705160,81302692,81302692,88632326,0.478434,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,169935018,3536646,98227160,81833692,81833692,88101326,0.481559,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,169935018,3684646,98658160,83218692,83218692,86716326,0.489709,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,169935018,3648646,98892160,83589692,83589692,86345326,0.491892,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,169935018,3736646,98787160,84357692,84357692,85577326,0.496411,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,169935018,3603646,98968160,84964692,84964692,84970326,0.499983,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,169935018,3500646,98972160,85141692,85141692,84793326,0.501025,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,169935018,3488646,99197160,85357692,85357692,84577326,0.502296,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,169935018,3537646,99512160,84821692,84821692,85113326,0.499142,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,169935018,,99523160,85159692,85159692,84775326,0.501131,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,169935018,3660646,99460160,85511692,85511692,84423326,0.503202,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,169935018,3687646,99880160,85851692,85851692,84083326,0.505203,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,169935018,3714646,100207160,86093692,86093692,83841326,0.506627,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,169935018,,99972277,86272692,86272692,83662326,0.50768,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,169935018,3449646,98461277,85864692,85864692,84070326,0.50528,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,169935018,3337646,98247277,85709692,85709692,84225326,0.504367,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,169935018,3370646,97798277,85637692,85637692,84297326,0.503944,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,169935018,3174646,97267277,85577692,85577692,84357326,0.503591,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,162935018,3082646,97343277,84628692,84628692,78306326,0.519401,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,162935018,3137646,89961236,77265652,77265652,85669366,0.474211,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,162935018,3243646,90372048,77464464,77464464,85470554,0.475432,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,162935018,3697646,91190049,78052172,78052172,84882846,0.479039,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,162935018,3648646,91240049,77697172,77697172,85237846,0.47686,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,162935018,3540646,90682049,77856172,77856172,85078846,0.477836,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,162935018,3938646,89896049,77671172,77671172,85263846,0.4767,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,162935018,3754646,90261049,77674172,77674172,85260846,0.476719,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,162935018,3850468,89754049,77630172,77630172,85304846,0.476449,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,162935018,4032468,89710049,77624172,77624172,85310846,0.476412,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,162935018,4094468,89599049,77615172,77615172,85319846,0.476357,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,162935018,4189468,90099049,77630172,77630172,85304846,0.476449,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,162935018,3572468,89793049,76989464,76989464,85945554,0.472516,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,162935018,3666468,89629049,76909464,76909464,86025554,0.472025,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,162935018,3721468,89168049,76902464,76902464,86032554,0.471982,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,162935018,3806468,89033049,75818706,75818706,87116312,0.465331,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,162935018,3786468,88939049,75751706,75751706,87183312,0.46492,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,162935018,3502468,88557049,75720706,75720706,87214312,0.464729,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,162935018,3187468,87923049,75693706,75693706,87241312,0.464564,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,162935018,3134468,88503049,76742464,76742464,86192554,0.471,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,162935018,3121468,88560049,76736464,76736464,86198554,0.470964,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,162935018,3171468,88515049,76686464,76686464,86248554,0.470657,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,162935018,3103468,88568049,76672464,76672464,86262554,0.470571,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,162935018,3227468,88602049,75715706,75715706,87219312,0.464699,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,162935018,3149468,88676049,75727706,75727706,87207312,0.464772,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,162935018,3102468,88534049,75719706,75719706,87215312,0.464723,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,162935018,3056468,87694049,76629464,76629464,86305554,0.470307,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,162935018,,87676049,76609464,76609464,86325554,0.470184,finmind,2026-07-22T04:17:31.412074+08:00
