date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-25,30787000,97440,19087008,13446569,13446569,17340431,0.436761,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30787000,167440,19076008,13449569,13449569,17337431,0.436859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30787000,129440,19051008,13437569,13437569,17349431,0.436469,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30787000,96440,19093008,13451569,13451569,17335431,0.436924,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,31035820,,19088008,13463569,13463569,17572251,0.433807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30787000,92440,19074008,13459569,13459569,17327431,0.437184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30787000,98440,19564008,13451569,13451569,17335431,0.436924,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30787000,101440,19709008,13447569,13447569,17339431,0.436794,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30787000,99440,19854008,13451569,13451569,17335431,0.436924,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30787000,97440,19920008,13451569,13451569,17335431,0.436924,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30787000,98440,20012008,14457569,14457569,16329431,0.4696,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30787000,89440,20080008,14523569,14523569,16263431,0.471744,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30787000,113440,20107008,14583569,14583569,16203431,0.473692,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30787000,117440,20180008,14675569,14675569,16111431,0.476681,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30787000,147440,20227008,14737569,14737569,16049431,0.478695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30787000,180440,20265008,14887569,14887569,15899431,0.483567,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30787000,212440,20327008,14989569,14989569,15797431,0.48688,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30787000,180440,20417008,15096569,15096569,15690431,0.490355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30787000,165440,20458008,15132569,15132569,15654431,0.491525,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30787000,157440,20466008,15141569,15141569,15645431,0.491817,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30787000,158440,20465008,15158569,15158569,15628431,0.492369,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30787000,151440,20462008,15165569,15165569,15621431,0.492597,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30787000,151440,20473008,15161569,15161569,15625431,0.492467,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30787000,140440,20560008,15263569,15263569,15523431,0.49578,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30787000,140440,20600008,15319569,15319569,15467431,0.497599,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,31041820,,20600008,15316569,15316569,15725251,0.493417,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30787000,156440,20602008,14311969,14311969,16475031,0.464871,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30787000,156440,20554008,14258969,14258969,16528031,0.463149,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30787000,168440,20637008,14358969,14358969,16428031,0.466397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30787000,154440,20631008,14348969,14348969,16438031,0.466072,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30787000,151440,20692008,14429969,14429969,16357031,0.468703,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30787000,149440,20691008,14442969,14442969,16344031,0.469126,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30787000,157440,20675008,14454969,14454969,16332031,0.469515,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30787000,152440,20733008,14519969,14519969,16267031,0.471627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30787000,151440,20746008,14523969,14523969,16263031,0.471757,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,31041820,151500,20752008,14511969,14511969,16529851,0.467497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,31041820,157500,20460008,14144969,14144969,16896851,0.455675,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,31041820,151500,20384008,14042969,14042969,16998851,0.452389,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,31041820,149500,20419008,14080969,14080969,16960851,0.453613,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,31041820,147500,20409008,14092969,14092969,16948851,0.453999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,31041820,112500,20419758,14092969,14092969,16948851,0.453999,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,31041820,93500,20365758,14102969,14102969,16938851,0.454322,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,31041820,64500,20375758,14103969,14103969,16937851,0.454354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,31041820,40500,20399758,14108969,14108969,16932851,0.454515,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,31041820,64500,20388758,14109969,14109969,16931851,0.454547,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,31041820,64500,20385758,14121969,14121969,16919851,0.454934,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,31041820,66195,20370758,14124969,14124969,16916851,0.45503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,31041820,55195,20368758,14125969,14125969,16915851,0.455063,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,31041820,63195,20387758,14125969,14125969,16915851,0.455063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,31041820,57195,20383758,14125969,14125969,16915851,0.455063,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,31041820,81195,20388758,14121969,14121969,16919851,0.454934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,31041820,46195,20427758,14135969,14135969,16905851,0.455385,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,31041820,38195,20503758,14221969,14221969,16819851,0.458155,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,31041820,58195,20516758,14236969,14236969,16804851,0.458638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,31041820,68195,20409158,14236969,14236969,16804851,0.458638,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,31041820,99195,20461158,14239969,14239969,16801851,0.458735,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,31041820,99195,20464158,14242969,14242969,16798851,0.458832,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,31041820,26195,20439158,14242969,14242969,16798851,0.458832,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,31041820,41195,20454158,14246969,14246969,16794851,0.45896,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,31041820,116195,19996444,14257969,14257969,16783851,0.459315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,31041820,92195,19757444,14250969,14250969,16790851,0.459089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,31041820,297195,19797444,14258969,14258969,16782851,0.459347,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,31041820,507195,19831444,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,31041820,515495,18930007,14168969,14168969,16872851,0.456448,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,31041820,617195,18897007,14201969,14201969,16839851,0.457511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,31041820,626195,18292710,14166969,14166969,16874851,0.456383,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,31041820,704195,18190710,14172969,14172969,16868851,0.456577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,31041820,722195,18152710,14187969,14187969,16853851,0.45706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,31041820,698195,18600147,14187969,14187969,16853851,0.45706,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,31041820,690195,18675147,14219969,14219969,16821851,0.458091,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,31041820,587194,18687147,14168969,14168969,16872851,0.456448,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,31041820,648000,18664147,14168969,14168969,16872851,0.456448,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,31041820,622000,18626147,14172969,14172969,16868851,0.456577,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,31041820,622000,18694147,14173969,14173969,16867851,0.456609,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,31041820,612000,18723147,14173969,14173969,16867851,0.456609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,31283265,,18739147,14175969,14175969,17107296,0.453149,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,31041820,590000,18725147,14178969,14178969,16862851,0.45677,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,31041820,590000,18773147,14184969,14184969,16856851,0.456963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,31041820,594000,18757147,14186969,14186969,16854851,0.457028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,31041820,525000,18769147,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,31041820,428000,18786147,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,31041820,342000,18905147,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,31041820,367000,18933147,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,31041820,366000,19331860,14188969,14188969,16852851,0.457092,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,31041820,340000,19351860,14179969,14179969,16861851,0.456802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,31041820,309000,19344860,14189969,14189969,16851851,0.457124,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,31041820,299000,19353860,14189969,14189969,16851851,0.457124,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,31041820,311000,19349860,14190969,14190969,16850851,0.457156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,31041820,213000,18634447,14120969,14120969,16920851,0.454901,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,31283265,144000,17528393,13930969,13930969,17352296,0.445317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,31283265,145000,17645393,14083969,14083969,17199296,0.450208,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,31283265,174000,17728393,14108969,14108969,17174296,0.451007,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,31283265,140000,17755393,14106969,14106969,17176296,0.450943,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,31283265,175000,18197393,14099969,14099969,17183296,0.450719,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,31283265,166000,18739277,14103969,14103969,17179296,0.450847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,31283265,211000,18754277,14110969,14110969,17172296,0.451071,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,31283265,287000,18771277,14111969,14111969,17171296,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,31283265,297000,18784277,14111969,14111969,17171296,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,31283265,345000,18768277,14111969,14111969,17171296,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,31283265,399000,18639277,14030969,14030969,17252296,0.448514,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,31283265,440000,18702277,14084969,14084969,17198296,0.45024,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,31283265,606000,17909277,14031969,14031969,17251296,0.448546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,31283265,860000,17886277,14003969,14003969,17279296,0.44765,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,31283265,644000,18078277,13931969,13931969,17351296,0.445349,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,31283265,456000,18205277,14020969,14020969,17262296,0.448194,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,31283265,467000,18293277,14067969,14067969,17215296,0.449696,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,31283265,341000,18718277,14074969,14074969,17208296,0.44992,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,31283265,376000,18797277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,31283265,367000,18783277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,31283265,384000,19180277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,31283265,384000,19193277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,31283265,349000,19222277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,31283265,348000,19198277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,31283265,348000,19235277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,31283265,367000,19237277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,31283265,460000,19238277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,31283265,368000,19391277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,31283265,320000,19524277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,31283265,312000,19601277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,31283265,285000,19696277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,31283265,255000,19697277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,31283265,238000,19712277,14079969,14079969,17203296,0.45008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,31283265,246000,19708277,14074969,14074969,17208296,0.44992,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,31283265,235000,19752277,14113969,14113969,17169296,0.451167,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,31283265,267000,19743277,14114969,14114969,17168296,0.451199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,31283265,288000,19726277,14114969,14114969,17168296,0.451199,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,31283265,235000,19662277,14116969,14116969,17166296,0.451263,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,31283265,256000,19664277,14111969,14111969,17171296,0.451103,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,31283265,274000,19659277,14109969,14109969,17173296,0.451039,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,31283265,283000,19640277,14109969,14109969,17173296,0.451039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,31283265,266000,19657277,14109969,14109969,17173296,0.451039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,31283265,268000,19653277,14104969,14104969,17178296,0.450879,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,31283265,291000,19669727,14108969,14108969,17174296,0.451007,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,31283265,392000,19008727,14102969,14102969,17180296,0.450815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,31283265,353003,17526727,14087969,14087969,17195296,0.450336,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,31283265,358123,17525727,14086969,14086969,17196296,0.450304,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,31283265,517020,17095277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,31283265,534020,17635277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,31283265,324020,17647277,14078969,14078969,17204296,0.450048,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,32866389,121020,17642277,14079969,14079969,18786420,0.4284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,32866389,170020,17613834,14076969,14076969,18789420,0.428309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,32866389,166045,17538834,14032969,14032969,18833420,0.42697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,32866389,579152,16890834,13939969,13939969,18926420,0.424141,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,32866389,672152,17481834,13941969,13941969,18924420,0.424201,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,32866389,518132,17499834,13954969,13954969,18911420,0.424597,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,32866389,608504,17930475,13918969,13918969,18947420,0.423502,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,32866389,840780,18285458,13838969,13838969,19027420,0.421068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,32866389,371654,17350475,13800969,13800969,19065420,0.419911,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,32866389,316974,17428475,13849969,13849969,19016420,0.421402,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,32866389,413974,17475475,13895969,13895969,18970420,0.422802,finmind,2026-07-22T04:17:31.412074+08:00
