date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-01-26,2002692886,1059548136,1628019097,1517518570,1517518570,485174316,0.757739,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,2002692886,1058183932,1627669357,1516391654,1516391654,486301232,0.757176,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,2002692886,1056592282,1627572990,1518435567,1518435567,484257319,0.758197,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,2002692886,1055607051,1628721339,1518627765,1518627765,484065121,0.758293,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,2002692886,1051644770,1627046277,1519035481,1519035481,483657405,0.758496,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,2002692886,1052296163,1625920919,1513787421,1513787421,488905465,0.755876,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,2002692886,1058136584,1630890985,1519149075,1519149075,483543811,0.758553,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,2002692886,1062622867,1633593104,1520602017,1520602017,482090869,0.759279,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,2002692886,1065678464,1635129097,1522565737,1522565737,480127149,0.760259,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,2002692886,1078746908,1637295050,1525387709,1525387709,477305177,0.761668,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,2002692886,1082263108,1635150853,1522032720,1522032720,480660166,0.759993,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,2002692886,1085966108,1635125029,1525081809,1525081809,477611077,0.761516,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,2002692886,1083894508,1634047859,1522569543,1522569543,480123343,0.760261,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,2002692886,1083182508,1635049262,1524412841,1524412841,478280045,0.761182,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,2002692886,1084432353,1635585603,1524580282,1524580282,478112604,0.761265,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,2002692886,1087573138,1635573428,1523481345,1523481345,479211541,0.760716,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,2002692886,1085092383,1632485502,1521189336,1521189336,481503550,0.759572,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,2002692886,1083995935,1632024751,1518275100,1518275100,484417786,0.758117,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,2002692886,1084762333,1629879499,1516791880,1516791880,485901006,0.757376,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,2002692886,1080485188,1625264164,1513307545,1513307545,489385341,0.755636,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,2002692886,1083807634,1626836915,1509545840,1509545840,493147046,0.753758,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,2002692886,1087686604,1628152255,1511134178,1511134178,491558708,0.754551,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,2002692886,1091067937,1629610367,1514956686,1514956686,487736200,0.75646,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,2002692886,1092801545,1630148892,1514836611,1514836611,487856275,0.7564,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,2002692886,1094546121,1629720001,1514187153,1514187153,488505733,0.756076,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,2002692886,1095619116,1629438775,1513327556,1513327556,489365330,0.755646,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,2002692886,1097696699,1629686571,1514510577,1514510577,488182309,0.756237,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,2002692886,1098023449,1630558513,1515210681,1515210681,487482205,0.756587,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,2002692886,1097944783,1629399900,1518120113,1518120113,484572773,0.758039,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,2002692886,1097585007,1629762543,1517661552,1517661552,485031334,0.75781,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,2002692886,1099160144,1632007107,1521198103,1521198103,481494783,0.759576,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,2002692886,1100241719,1632512518,1523026947,1523026947,479665939,0.76049,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,2002692886,1100919208,1633609311,1522387370,1522387370,480305516,0.76017,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,2002692886,1103786651,1635242592,1521647397,1521647397,481045489,0.759801,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,2002692886,1104875701,1635479858,1523711410,1523711410,478981476,0.760831,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,2002692886,1101419050,1633044816,1521512678,1521512678,481180208,0.759733,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,2002692886,1101777622,1633003564,1520912526,1520912526,481780360,0.759434,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,2002692886,1103417694,1632946182,1522105044,1522105044,480587842,0.760029,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,2002692886,1104891703,1632604849,1523203140,1523203140,479489746,0.760577,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,2002692886,1105628371,1633744010,1525002390,1525002390,477690496,0.761476,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,2002692886,1107503252,1634957235,1529194320,1529194320,473498566,0.763569,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,2002692886,1108217698,1635389879,1529494666,1529494666,473198220,0.763719,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,2002692886,1108942185,1636138283,1530521250,1530521250,472171636,0.764232,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,2002692886,1112387772,1639709938,1532433029,1532433029,470259857,0.765186,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,2002692886,1114012208,1642912985,1535638722,1535638722,467054164,0.766787,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,2002692886,1115993883,1640624803,1536022090,1536022090,466670796,0.766978,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,2002692886,1113569796,1637468004,1533363331,1533363331,469329555,0.765651,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,2002692886,1114597494,1637743541,1531501206,1531501206,471191680,0.764721,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,2002692886,1116719904,1637743883,1533870641,1533870641,468822245,0.765904,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,2002692886,1116680487,1637481642,1531223327,1531223327,471469559,0.764582,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,2002692886,1118736284,1639190189,1531979708,1531979708,470713178,0.76496,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,2002692886,1120638684,1642099656,1536553322,1536553322,466139564,0.767244,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,2002692886,1115195187,1639934478,1536513219,1536513219,466179667,0.767224,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,2002692886,1111125082,1637307506,1534745849,1534745849,467947037,0.766341,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,2002692886,1110222082,1636448894,1534842532,1534842532,467850354,0.766389,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,2002692886,1110051821,1636988926,1534252725,1534252725,468440161,0.766095,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,2002692886,1108356258,1635136336,1532032147,1532032147,470660739,0.764986,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,2002692886,1107487397,1634567908,1531259519,1531259519,471433367,0.7646,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,2002692886,1093596560,1631037251,1528751572,1528751572,473941314,0.763348,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,2002692886,1075155165,1610539329,1505945140,1505945140,496747746,0.75196,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,2002692886,1070963921,1601563403,1503735783,1503735783,498957103,0.750857,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,2002692886,1070080353,1601091183,1503325563,1503325563,499367323,0.750652,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,2002692886,1062075920,1594971606,1497650283,1497650283,505042603,0.747818,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,2002692886,1058989794,1591169632,1490812299,1490812299,511880587,0.744404,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,2002692886,1057063106,1590173040,1489947028,1489947028,512745858,0.743972,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,2002692886,1054786500,1588683037,1486566978,1486566978,516125908,0.742284,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,2002692886,1055247442,1585941927,1483194051,1483194051,519498835,0.7406,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,2002692886,1055465391,1587422549,1485520450,1485520450,517172436,0.741761,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,2002692886,1057725746,1587283396,1486863989,1486863989,515828897,0.742432,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,2002692886,1048658792,1582481254,1483149054,1483149054,519543832,0.740577,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,2002692886,1048513770,1580471174,1477084793,1477084793,525608093,0.737549,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,2002692886,1043217187,1578387660,1476432274,1476432274,526260612,0.737224,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,2002692886,1038005937,1572594792,1472689481,1472689481,530003405,0.735355,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,2002692886,1033229939,1571814730,1472633419,1472633419,530059467,0.735327,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,2002692886,1031277363,1569356474,1469601841,1469601841,533091045,0.733813,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,2002692886,1032128677,1570208308,1468988598,1468988598,533704288,0.733507,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,2002692886,1032534805,1571280261,1469328574,1469328574,533364312,0.733676,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,2002692886,1033383469,1570340314,1471654201,1471654201,531038685,0.734838,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,2002692886,1029153147,1566822472,1463990788,1463990788,538702098,0.731011,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,2002692886,1026412593,1564790846,1462339209,1462339209,540353677,0.730186,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,2002692886,1025264084,1560263348,1459010110,1459010110,543682776,0.728524,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,2002692886,1022773059,1559608499,1456467379,1456467379,546225507,0.727254,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,2002692886,1024377226,1560872610,1454957274,1454957274,547735612,0.7265,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,2002692886,1021768660,1560408967,1455686759,1455686759,547006127,0.726865,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,2002692886,1021354008,1561370996,1454069425,1454069425,548623461,0.726057,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,2002692886,1021045478,1559885839,1452678509,1452678509,550014377,0.725363,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,2002692886,1022524869,1561736585,1457500175,1457500175,545192711,0.72777,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,2002692886,1019341869,1559544791,1454520984,1454520984,548171902,0.726283,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,2002692886,1014191592,1554925629,1449151126,1449151126,553541760,0.723601,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,2002692886,1000627357,1543131915,1434808620,1434808620,567884266,0.71644,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,2002692886,993576686,1536890895,1429720025,1429720025,572972861,0.713899,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,2002692886,989483003,1536216935,1428815492,1428815492,573877394,0.713447,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,2002692886,987326957,1536312996,1428349613,1428349613,574343273,0.713215,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,2002692886,961670192,1520348311,1406894180,1406894180,595798706,0.702501,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,2002692886,954068072,1512847479,1401108838,1401108838,601584048,0.699612,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,2002692886,924833573,1505089718,1390276773,1390276773,612416113,0.694204,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,2002692886,915935581,1516198938,1410706421,1410706421,591986465,0.704405,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,2002692886,910480061,1513451574,1408385748,1408385748,594307138,0.703246,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,2002692886,896467167,1503591322,1397152349,1397152349,605540537,0.697637,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,2002692886,891826167,1500667331,1395867144,1395867144,606825742,0.696995,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,2002692886,886364167,1497355985,1393760503,1393760503,608932383,0.695943,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,2002692886,894894168,1487896472,1383422285,1383422285,619270601,0.690781,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,2002692886,,1496148743,1387982231,1387982231,614710655,0.693058,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,2002692886,903856415,1500754318,1395237695,1395237695,607455191,0.696681,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,2002692886,904814248,1504222126,1397724891,1397724891,604967995,0.697923,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,2002692886,902950248,1504131062,1397991936,1397991936,604700950,0.698056,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,2002692886,,1513140661,1407689249,1407689249,595003637,0.702898,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,2002692886,889298248,1514142298,1411445181,1411445181,591247705,0.704774,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,2002692886,885766672,1515608377,1412872667,1412872667,589820219,0.705486,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,2002692886,885464461,1520046030,1415590320,1415590320,587102566,0.706843,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,2002692886,884264461,1520587546,1414914530,1414914530,587778356,0.706506,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,2002692886,885133461,1527862838,1423683415,1423683415,579009471,0.710885,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,2002692886,889501913,1533717545,1430477321,1430477321,572215565,0.714277,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,2002692886,904781913,1543138745,1443235195,1443235195,559457691,0.720647,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,2002692886,908058509,1551683820,1452942599,1452942599,549750287,0.725494,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,2002692886,907516509,1554095831,1456479610,1456479610,546213276,0.727261,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,2002692886,908063284,1558437703,1459192412,1459192412,543500474,0.728615,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,2002692886,906620577,1561980184,1462527188,1462527188,540165698,0.73028,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,2002692886,903863237,1566441925,1463847041,1463847041,538845845,0.730939,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,2002692886,901793681,1562394678,1459052675,1459052675,543640211,0.728545,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,2002692886,900204852,1542620894,1442164961,1442164961,560527925,0.720113,finmind,2026-07-22T04:17:31.412074+08:00
