date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-06-09,30434866,14447409,19743447,14190191,14190191,16244675,0.466248,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,30434866,14634409,19797447,14211191,14211191,16223675,0.466938,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,30434866,14658409,19777447,14202191,14202191,16232675,0.466642,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,30434866,14727409,19764447,14200191,14200191,16234675,0.466576,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,30434866,14717609,19720447,14191191,14191191,16243675,0.466281,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,30434866,14664609,19293247,14178191,14178191,16256675,0.465854,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,30434866,14699609,19289247,14180191,14180191,16254675,0.465919,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,30434866,14686609,19302247,14196191,14196191,16238675,0.466445,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,30434866,14621509,18825247,14205191,14205191,16229675,0.466741,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,30434866,14484509,18807247,14220191,14220191,16214675,0.467234,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,30434866,14483209,18817247,14230191,14230191,16204675,0.467562,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,30434866,14584209,18879247,14269191,14269191,16165675,0.468844,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,30434866,14597209,18879247,14253191,14253191,16181675,0.468318,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,31099613,14625209,18864247,14222191,14222191,16877422,0.457311,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,31099613,14593209,19176247,15358247,15358247,15741366,0.49384,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,31099613,14596209,19266247,15458247,15458247,15641366,0.497056,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,31099613,14579209,20192247,15482247,15482247,15617366,0.497828,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,31099613,14618209,20197247,15487247,15487247,15612366,0.497988,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,31099613,14620209,20237247,15514247,15514247,15585366,0.498857,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,31099613,14660209,20866701,15498247,15498247,15601366,0.498342,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,31099613,14692209,21437877,16706877,16706877,14392736,0.537205,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,31099613,14793209,21468077,16737077,16737077,14362536,0.538176,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,31099613,14977209,21406077,16675077,16675077,14424536,0.536183,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,31099613,15138209,21939077,16733077,16733077,14366536,0.538048,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,31099613,15203209,22016077,16754077,16754077,14345536,0.538723,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,31099613,15287209,22065077,16751077,16751077,14348536,0.538627,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,31099613,15375209,22157077,16768077,16768077,14331536,0.539173,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,31099613,15421209,22147077,16768077,16768077,14331536,0.539173,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,33360185,15441209,22036077,16657077,16657077,16703108,0.49931,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,33360185,15472209,22659857,15567077,15567077,17793108,0.466636,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,33360185,15552209,22747857,15650077,15650077,17710108,0.469124,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,33360185,15630209,22505857,15814077,15814077,17546108,0.47404,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,33360185,15641209,22933857,15817077,15817077,17543108,0.47413,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,33360185,15630209,22526857,15818077,15818077,17542108,0.47416,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,33360185,15684209,23396857,15822077,15822077,17538108,0.47428,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,33360185,15663209,23525857,15826077,15826077,17534108,0.4744,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,33360185,15671209,23560857,15831077,15831077,17529108,0.47455,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,33360185,15719209,23643857,15842077,15842077,17518108,0.47488,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,33360185,15744209,23701857,15845077,15845077,17515108,0.47497,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,33360185,15805209,23828857,15845077,15845077,17515108,0.47497,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,33360185,15845209,23859857,15844077,15844077,17516108,0.47494,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,33579744,15883209,23944857,15844077,15844077,17735667,0.471834,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,33579744,15901209,23971857,15847077,15847077,17732667,0.471924,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,33579744,15904209,23984857,15857077,15857077,17722667,0.472221,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,33579744,15894209,24003857,15862077,15862077,17717667,0.47237,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,33579744,15892209,24011857,15862077,15862077,17717667,0.47237,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,33579744,15880209,24011057,15861077,15861077,17718667,0.472341,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,33579744,15946209,24039057,15891077,15891077,17688667,0.473234,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,33579744,15946209,24082217,15927077,15927077,17652667,0.474306,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,33646716,17087939,24078217,15927077,15927077,17719639,0.473362,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,33646716,17089939,24064217,15927077,15927077,17719639,0.473362,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,33646716,17084939,24058217,15928077,15928077,17718639,0.473392,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,33646716,17077939,24056217,15927077,15927077,17719639,0.473362,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,33646716,17065939,24046217,15928077,15928077,17718639,0.473392,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,33646716,17064939,24046217,15928077,15928077,17718639,0.473392,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,33646716,17057939,24048217,15930077,15930077,17716639,0.473451,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,33646716,17057939,24050217,15931077,15931077,17715639,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,33646716,17055939,24051217,15931077,15931077,17715639,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,33646716,17048939,24051217,15931077,15931077,17715639,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,33646716,17050939,24048217,15931077,15931077,17715639,0.473481,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,33646716,17048939,24052217,15935077,15935077,17711639,0.4736,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,33646716,17044939,24029057,15934077,15934077,17712639,0.47357,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,33635556,17100939,24083057,16001077,16001077,17634479,0.475719,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,33635556,17097939,24475157,16009077,16009077,17626479,0.475957,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,33635556,17093939,24515157,16009077,16009077,17626479,0.475957,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,33635556,17201939,24592157,16100077,16100077,17535479,0.478662,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,33635556,17218939,26419505,16759131,16759131,16876425,0.498256,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,33635556,17211939,26563505,16061131,16061131,17574425,0.477505,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,33635556,17219939,26586505,16232175,16232175,17403381,0.48259,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,33635556,17393939,27342505,17493175,17493175,16142381,0.52008,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,33635556,17414939,27052505,17660175,17660175,15975381,0.525045,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,33635556,17417939,26982525,18834175,18834175,14801381,0.559948,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,33635556,17419939,27034525,18834175,18834175,14801381,0.559948,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,33635556,17414939,27062525,18832175,18832175,14803381,0.559889,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,33635556,17407939,27108525,18833175,18833175,14802381,0.559919,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,33635556,17403939,27140525,18834175,18834175,14801381,0.559948,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,33635556,17403939,27151525,18832175,18832175,14803381,0.559889,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,33635556,17381939,27177525,18820175,18820175,14815381,0.559532,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,33635556,17355939,27207525,18802175,18802175,14833381,0.558997,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,33635556,17276939,26837525,18749175,18749175,14886381,0.557421,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,33635556,17052939,26840525,18751175,18751175,14884381,0.557481,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,33635556,17045939,26949525,18752175,18752175,14883381,0.55751,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,33635556,17047939,26965525,18754175,18754175,14881381,0.55757,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,35069358,,26973525,18752175,18752175,16317183,0.534717,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,33635556,17056939,27038525,18753175,18753175,14882381,0.55754,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,33635556,17066939,27059525,18770175,18770175,14865381,0.558046,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,33635556,17075939,27071525,18774175,18774175,14861381,0.558165,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,35069358,,27068525,18777175,18777175,16292183,0.53543,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,33635556,17073939,27068525,18777175,18777175,14858381,0.558254,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,33635556,17057939,27057525,18763175,18763175,14872381,0.557838,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,33635556,17052939,27051525,18760175,18760175,14875381,0.557748,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,33635556,16995939,26907525,18616175,18616175,15019381,0.553467,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,33635556,17008939,26924525,18613175,18613175,15022381,0.553378,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,33635556,17012939,26935525,17449175,17449175,16186381,0.518772,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,33635556,16993939,26924525,18360131,18360131,15275425,0.545855,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,33635556,15793539,27013525,18407131,18407131,15228425,0.547252,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,33635556,15791539,27020525,18412131,18412131,15223425,0.547401,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,33635556,15791539,27020525,18409131,18409131,15226425,0.547312,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,33635556,15811539,27153340,19444946,19444946,14190610,0.578107,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,33635556,15805539,27165340,20440946,20440946,13194610,0.607718,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,35005358,16788931,27111340,19403131,19403131,15602227,0.55429,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,35005358,16792931,26690340,18403131,18403131,16602227,0.525723,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,35005358,16792931,26689340,18403131,18403131,16602227,0.525723,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,35005358,16792931,26693340,18402131,18402131,16603227,0.525695,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,35005358,16791931,26917340,18402131,18402131,16603227,0.525695,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,35005358,16791931,26950340,18416131,18416131,16589227,0.526095,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,35005358,16795931,26951340,18423131,18423131,16582227,0.526295,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,35005358,16764931,26839340,18410131,18410131,16595227,0.525923,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,35005358,16780931,26817340,18394131,18394131,16611227,0.525466,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,35005358,16769931,26860340,18369131,18369131,16636227,0.524752,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,35005358,16786931,26910340,18380131,18380131,16625227,0.525066,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,35005358,16766931,26911340,18379131,18379131,16626227,0.525038,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,35005358,16651931,26208340,18345131,18345131,16660227,0.524066,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,34941543,16656931,26614525,18353131,18353131,16588412,0.525252,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,34941543,16647931,26638525,18360131,18360131,16581412,0.525453,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,34941543,16664931,26645525,18369131,18369131,16572412,0.52571,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,34941543,16610931,26565525,18332131,18332131,16609412,0.524651,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,34941543,16586931,26537525,18322131,18322131,16619412,0.524365,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,34941543,16593931,26546525,18317131,18317131,16624412,0.524222,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,34941543,,26498525,18307131,18307131,16634412,0.523936,finmind,2026-07-22T04:17:31.412074+08:00
