date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-08-11,118710828,26898675,77167735,63421523,63421523,55289305,0.534252,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,118710828,27581675,78163735,64245523,64245523,54465305,0.541193,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,118710828,27400675,77969635,64557523,64557523,54153305,0.543822,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,106839745,24815399,69509345,56302918,56302918,50536827,0.526985,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,106839745,25160495,70331988,56522918,56522918,50316827,0.529044,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,106839745,25470395,70587288,56756218,56756218,50083527,0.531228,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,106839745,25555395,70789288,56941218,56941218,49898527,0.532959,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,106839745,25605195,70840288,56979218,56979218,49860527,0.533315,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,106839745,25695395,70879288,57019218,57019218,49820527,0.533689,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,106839745,25841395,70875288,57017218,57017218,49822527,0.53367,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,106839745,25912645,71003288,57147218,57147218,49692527,0.534887,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,106839745,25994645,71132288,57276218,57276218,49563527,0.536095,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,106839745,26064045,71225288,57369218,57369218,49470527,0.536965,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,106839745,26073045,71280288,57424218,57424218,49415527,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,106839745,26076045,71280288,57424218,57424218,49415527,0.53748,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,106839745,26122045,71421288,56998559,56998559,49841186,0.533496,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,106839745,26137045,71462288,57039559,57039559,49800186,0.53388,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,106839745,26129045,71486288,57063559,57063559,49776186,0.534104,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,106839745,26212045,71554068,57146559,57146559,49693186,0.534881,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,106839745,26171345,71223190,57274559,57274559,49565186,0.536079,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,106839745,26346245,71535790,57511559,57511559,49328186,0.538297,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,106839745,26514586,71843890,57740559,57740559,49099186,0.540441,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,106839745,26765096,72027619,57926559,57926559,48913186,0.542182,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,106839745,26829096,71639619,57976559,57976559,48863186,0.54265,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,106839745,26850096,71669619,58006559,58006559,48833186,0.542931,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,106839745,26820396,71675619,58006559,58006559,48833186,0.542931,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,106839745,26840396,71694619,58025559,58025559,48814186,0.543108,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,106839745,26900396,71747619,58078559,58078559,48761186,0.543604,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,106839745,26948396,71851619,58182559,58182559,48657186,0.544578,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,106839745,27019996,71925619,58256559,58256559,48583186,0.54527,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,106839745,27076696,71997619,58328559,58328559,48511186,0.545944,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,106839745,27071696,72027619,57441659,57441659,49398086,0.537643,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,106839745,27122696,72061619,57475659,57475659,49364086,0.537961,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,106839745,27231696,72206619,57621659,57621659,49218086,0.539328,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,106839745,27354696,72320619,57735659,57735659,49104086,0.540395,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,106839745,27510696,72439619,57854659,57854659,48985086,0.541509,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,106839745,27544696,72458619,57882659,57882659,48957086,0.541771,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,106839745,27646396,72528619,57961659,57961659,48878086,0.54251,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,106839745,27787396,72623861,58056901,58056901,48782844,0.543402,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,106839745,27853996,72673861,58106901,58106901,48732844,0.54387,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,106839745,27980996,72721619,58163659,58163659,48676086,0.544401,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,106839745,28167146,72821159,58345659,58345659,48494086,0.546104,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,106839745,28307646,73004499,58491659,58491659,48348086,0.547471,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,106839745,28369646,73010499,58581659,58581659,48258086,0.548313,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,106839745,28478506,73032558,58627858,58627858,48211887,0.548746,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,106839745,28565506,73074259,58669559,58669559,48170186,0.549136,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,106839745,28633126,73161879,58799559,58799559,48040186,0.550353,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,106839745,28666126,73224879,58862559,58862559,47977186,0.550943,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,106839745,28752126,73292759,58930439,58930439,47909306,0.551578,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,106839745,28766126,73354079,58991759,58991759,47847986,0.552152,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,106839745,28928226,73484879,59122559,59122559,47717186,0.553376,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,106839745,29369226,73809879,59449559,59449559,47390186,0.556437,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,106839745,29627226,73980555,59628235,59628235,47211510,0.558109,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,106839745,29897226,74498358,59736559,59736559,47103186,0.559123,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,106839745,30055226,74584358,59815659,59815659,47024086,0.559863,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,106839745,30311226,74755358,59980659,59980659,46859086,0.561408,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,106839745,30517226,74786358,59996659,59996659,46843086,0.561557,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,106839745,30587575,74854358,60064659,60064659,46775086,0.562194,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,106839745,30774575,74927358,60138659,60138659,46701086,0.562887,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,106839745,30968675,75163358,60374659,60374659,46465086,0.565095,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,106839745,31054075,75227358,60458659,60458659,46381086,0.565882,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,106839745,31077075,75314358,60678659,60678659,46161086,0.567941,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,106839745,31054075,75349358,60719659,60719659,46120086,0.568325,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,106839745,30982765,75294048,60820659,60820659,46019086,0.56927,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,106839745,31032765,75303048,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,106839745,31064765,75354048,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,106839745,31137765,75406048,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,106839745,31165765,75490048,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,106839745,31099565,75506748,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,106839745,31068565,75100365,60812659,60812659,46027086,0.569195,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,106839745,31135565,74374865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,106839745,31055615,74374865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,106839745,31084266,74373865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,106839745,,74371865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,106839745,31219266,74371865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,106839745,31276266,74370865,59404159,59404159,47435586,0.556012,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,106839745,31281266,74346865,59380159,59380159,47459586,0.555787,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,106839745,,74300865,59337159,59337159,47502586,0.555385,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,106839745,31266766,74272865,59309159,59309159,47530586,0.555123,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,106839745,31249066,74232865,59270159,59270159,47569586,0.554758,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,106839745,31207066,74147865,59198159,59198159,47641586,0.554084,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,106839745,31318066,74050865,59188159,59188159,47651586,0.55399,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,106839745,31401066,73970865,59187159,59187159,47652586,0.553981,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,106839745,31419066,74313865,59186159,59186159,47653586,0.553971,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,106839745,31642066,74256865,59100159,59100159,47739586,0.553166,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,106839745,31537066,74610865,59031159,59031159,47808586,0.552521,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,106839745,31457066,74510865,58882159,58882159,47957586,0.551126,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,106839745,31421067,74297865,58666159,58666159,48173586,0.549104,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,106839745,31296167,74063165,58506159,58506159,48333586,0.547607,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,106839745,31467167,73981165,58428159,58428159,48411586,0.546877,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,106839745,31600467,73972165,58425159,58425159,48414586,0.546849,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,106839745,31702467,73972165,58425159,58425159,48414586,0.546849,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,106839745,31712467,73951165,58422159,58422159,48417586,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,106839745,31628324,73949165,58422159,58422159,48417586,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,106839745,31636324,73886165,58422159,58422159,48417586,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,106839745,31699824,73356165,58422159,58422159,48417586,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,106839745,31743824,72907165,58422159,58422159,48417586,0.54682,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,106839745,31840824,72878165,58393159,58393159,48446586,0.546549,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,106839745,31811124,72730505,58364159,58364159,48475586,0.546278,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,106839745,31725759,72685505,58352159,58352159,48487586,0.546165,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,106839745,31867659,72596344,58317159,58317159,48522586,0.545838,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,106839745,31771357,72167405,58317159,58317159,48522586,0.545838,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,106839745,31993757,72172405,58317159,58317159,48522586,0.545838,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,106839745,31706187,72384405,58097159,58097159,48742586,0.543779,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,106839745,31468787,71817405,57591159,57591159,49248586,0.539042,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,106839745,31214787,71941405,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,106839745,31305787,72053405,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,106839745,31327787,71920405,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,106839745,31211458,71350175,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,106839745,,71350175,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,106839745,31254368,71350175,57493159,57493159,49346586,0.538125,finmind,2026-07-22T04:17:31.412074+08:00
