date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,790739222,30764576,617460126,603010911,603010911,187728311,0.762591,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,790739222,30808576,617443126,603000911,603000911,187738311,0.762579,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,790739222,30935388,618279126,603316911,603316911,187422311,0.762978,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,790739222,31150388,617852126,603339911,603339911,187399311,0.763007,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,790739222,31032028,618273126,603317911,603317911,187421311,0.76298,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,790739222,30891028,618708000,603318911,603318911,187420311,0.762981,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,790739222,31095028,617673609,602376871,602376871,188362351,0.76179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,790739222,30938028,617340268,603747911,603747911,186991311,0.763523,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,790739222,31561028,618060268,603057871,603057871,187681351,0.762651,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,790739222,31971028,617922609,602943871,602943871,187795351,0.762507,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,790739222,31937056,618747014,602950871,602950871,187788351,0.762515,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,790739222,31559142,618095534,603065871,603065871,187673351,0.762661,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,790739222,31585342,616321977,604114911,604114911,186624311,0.763988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,790739222,30562342,615213636,604087911,604087911,186651311,0.763953,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,790739222,30321462,615125636,603079871,603079871,187659351,0.762679,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,790739222,29839462,615193186,603043871,603043871,187695351,0.762633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,790739222,30083142,614751370,603059871,603059871,187679351,0.762653,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,790739222,30051732,614252638,604497911,604497911,186241311,0.764472,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,790739222,,615285908,604566911,604566911,186172311,0.764559,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,790739222,31032012,615678957,604523911,604523911,186215311,0.764505,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,790739222,31362012,615383957,604241911,604241911,186497311,0.764148,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,790739222,34511012,618826175,605715252,605715252,185023970,0.766011,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,790739222,34006102,626459362,608378932,608378932,182360290,0.76938,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,790739222,34306796,628742431,612496224,612496224,178242998,0.774587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,790739222,33524837,629644707,611567291,611567291,179171931,0.773412,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,790739222,33082837,628647837,611513291,611513291,179225931,0.773344,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,790739222,32376837,628403837,610500291,610500291,180238931,0.772063,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,790739222,33359937,630271113,615608139,615608139,175131083,0.778522,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,790739222,32842488,629102113,615757139,615757139,174982083,0.778711,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,790739222,31826488,628479113,614905139,614905139,175834083,0.777633,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,790739222,32154488,630390027,614105099,614105099,176634123,0.776622,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,790739222,30608488,627590891,613868099,613868099,176871123,0.776322,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,790739222,29518488,626498891,613753099,613753099,176986123,0.776176,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,790739222,29368488,620836073,608741099,608741099,181998123,0.769838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,790739222,30198359,620465027,607933099,607933099,182806123,0.768816,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,790739222,35449359,619242849,604864916,604864916,185874306,0.764936,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,790739222,,626611891,604688211,604688211,186051011,0.764713,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,790739222,32939359,621659904,607209781,607209781,183529441,0.767901,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,790739222,31063359,617292539,603373916,603373916,187365306,0.76305,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,790739222,28606359,619396482,602358878,602358878,188380344,0.761767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,790739222,29366359,619774455,600378054,600378054,190361168,0.759262,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,790739222,27934359,617252030,598470027,598470027,192269195,0.756849,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,790739222,31580359,619074429,601122691,601122691,189616531,0.760203,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,790739222,33505359,619628929,603197718,603197718,187541504,0.762828,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,790739222,32184046,618364793,602934718,602934718,187804504,0.762495,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,790739222,34945046,620218535,604152718,604152718,186586504,0.764035,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,790739222,35486046,620928635,604731718,604731718,186007504,0.764768,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,790739222,35297046,620956635,604809718,604809718,185929504,0.764866,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,790739222,34208046,620378929,605465854,605465854,185273368,0.765696,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,790739222,36662575,620020929,606296718,606296718,184442504,0.766747,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,790739222,,619984525,605376718,605376718,185362504,0.765583,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,790739222,34223575,619827661,604872718,604872718,185866504,0.764946,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,790739222,34203575,620230661,604716718,604716718,186022504,0.764749,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,790739222,34135575,619661929,604851718,604851718,185887504,0.764919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,790739222,34551934,619263929,604692718,604692718,186046504,0.764718,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,790739222,33905767,619692929,604619718,604619718,186119504,0.764626,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,790739222,34367767,619038576,604922365,604922365,185816857,0.765009,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,790739222,33708767,618858361,604892286,604892286,185846936,0.764971,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,790739222,33439767,618525750,603852675,603852675,186886547,0.763656,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,790739222,32300767,618048776,601726621,601726621,189012601,0.760967,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,790739222,32151767,618251065,603171937,603171937,187567285,0.762795,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,790739222,32105767,618176023,602936895,602936895,187802327,0.762498,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,790739222,32882767,618642360,602909332,602909332,187829890,0.762463,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,790739222,32904767,618653458,603010430,603010430,187728792,0.762591,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,790739222,33680767,619950578,604376430,604376430,186362792,0.764318,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,790739222,33448767,619491154,604170381,604170381,186568841,0.764058,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,790739222,33707767,618802417,602647796,602647796,188091426,0.762132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,790739222,33859767,618651075,604474100,604474100,186265122,0.764442,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,790739222,32880767,618053114,603384291,603384291,187354931,0.763064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,790739222,32919767,618013473,602703442,602703442,188035780,0.762203,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,790739222,32919767,618152437,603740254,603740254,186998968,0.763514,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,790739222,,617715471,602441440,602441440,188297782,0.761871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,790739222,31686767,618006787,603506812,603506812,187232410,0.763219,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,790739222,31550767,618033399,604556424,604556424,186182798,0.764546,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,790739222,31845767,617657529,604531554,604531554,186207668,0.764514,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,790739222,31103767,617461174,604165099,604165099,186574123,0.764051,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,790739222,29875139,615774264,602493251,602493251,188245971,0.761937,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,790739222,29740139,615318139,602332251,602332251,188406971,0.761733,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,790739222,29850139,616012347,602252251,602252251,188486971,0.761632,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,790739222,29670139,614977837,603153669,603153669,187585553,0.762772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,790739222,30260225,616111604,602659099,602659099,188080123,0.762146,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,790739222,28245225,617213943,600889251,600889251,189849971,0.759908,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,790739222,27950908,613339057,599828251,599828251,190910971,0.758566,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,790739222,26286132,612246024,599448312,599448312,191290910,0.758086,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,790739222,26112695,610445906,598952142,598952142,191787080,0.757458,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,790739222,29588695,611626656,599134157,599134157,191605065,0.757689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,790739222,28078695,612208526,599585120,599585120,191154102,0.758259,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,790739222,29238695,614272762,599906118,599906118,190833104,0.758665,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,790739222,29147695,615440020,600943099,600943099,189796123,0.759976,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,790739222,28522740,614752820,600757099,600757099,189982123,0.759741,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,790739222,28716740,615477541,600643820,600643820,190095402,0.759598,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,790739222,28943361,614214574,599078005,599078005,191661217,0.757618,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,790739222,28948861,613942299,598321203,598321203,192418019,0.756661,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,790739222,27624851,613099513,598855636,598855636,191883586,0.757336,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,790739222,27981851,613532153,598993276,598993276,191745946,0.757511,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,790739222,28309851,613271346,600068315,600068315,190670907,0.75887,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,790739222,27160851,612239225,599663299,599663299,191075923,0.758358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,790739222,26267851,611951502,598417919,598417919,192321303,0.756783,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,790739222,26670851,611790807,598791170,598791170,191948052,0.757255,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,790739222,27715851,610984729,598278800,598278800,192460422,0.756607,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,790739222,,612889886,598189349,598189349,192549873,0.756494,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,790739222,28885177,613266985,598165072,598165072,192574150,0.756463,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,790739222,28887877,612960776,598382072,598382072,192357150,0.756738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,790739222,28726227,613412319,599532099,599532099,191207123,0.758192,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,790739222,29154227,613917241,601035154,601035154,189704068,0.760093,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,790739222,29395227,614001908,600188099,600188099,190551123,0.759022,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,790739222,29964360,613727857,600260099,600260099,190479123,0.759113,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,790739222,30485360,614821438,601085099,601085099,189654123,0.760156,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,790739222,31335360,615825537,601727099,601727099,189012123,0.760968,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,790739222,30463360,614706932,601539099,601539099,189200123,0.76073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,790739222,30412360,614877528,601563099,601563099,189176123,0.76076,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,790739222,30019855,614058728,601581099,601581099,189158123,0.760783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,790739222,30219855,614511034,601677099,601677099,189062123,0.760905,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,790739222,29860855,614635938,600885251,600885251,189853971,0.759903,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,790739222,30023549,614337925,601889099,601889099,188850123,0.761173,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,790739222,30447549,614759925,601453251,601453251,189285971,0.760621,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,790739222,30377589,614892787,601147251,601147251,189591971,0.760235,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,790739222,30096589,614776742,601155251,601155251,189583971,0.760245,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,790739222,,614170842,601159251,601159251,189579971,0.76025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,790739222,29458492,613963779,601165251,601165251,189573971,0.760257,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,790739222,29407492,614136821,601246251,601246251,189492971,0.76036,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,790739222,29432482,613538421,601010251,601010251,189728971,0.760061,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,790739222,29712482,615013828,602274760,602274760,188464462,0.76166,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,790739222,29913482,614604879,601246251,601246251,189492971,0.76036,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,790739222,29810482,614650478,602244410,602244410,188494812,0.761622,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,790739222,29958482,614412936,602489123,602489123,188250099,0.761932,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,790739222,29781362,614414193,601230251,601230251,189508971,0.760339,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,790739222,29810362,614445217,601304251,601304251,189434971,0.760433,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,790739222,30016362,615079220,601462251,601462251,189276971,0.760633,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,790739222,29320014,616122303,601965099,601965099,188774123,0.761269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,790739222,29380014,614955226,600876251,600876251,189862971,0.759892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,790739222,29210014,615469725,600876251,600876251,189862971,0.759892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,790739222,28854014,614211350,600682251,600682251,190056971,0.759646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,790739222,28948014,614679014,600341251,600341251,190397971,0.759215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,790739222,28858014,614423634,600341251,600341251,190397971,0.759215,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,790739222,28715014,614482673,601085310,601085310,189653912,0.760156,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,790739222,28893014,614828007,600662939,600662939,190076283,0.759622,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,790739222,30657908,615978887,600847936,600847936,189891286,0.759856,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,790739222,33040908,621262359,603222301,603222301,187516921,0.762859,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,790739222,34846908,622875135,605119214,605119214,185620008,0.765258,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,790739222,33933908,623249844,605286516,605286516,185452706,0.765469,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,790739222,33566908,622856919,603300231,603300231,187438991,0.762957,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,790739222,33537908,623128920,603685232,603685232,187053990,0.763444,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,790739222,32727908,623207866,601244912,601244912,189494310,0.760358,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,790739222,32736908,622631859,604095274,604095274,186643948,0.763963,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,790739222,34218908,622816699,604644274,604644274,186094948,0.764657,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,790739222,36085908,625300802,603500801,603500801,187238421,0.763211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,790739222,41932908,628522418,612105451,612105451,178633771,0.774093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,790739222,44896127,631799848,613153984,613153984,177585238,0.775419,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,790739222,45800127,633588970,614129462,614129462,176609760,0.776652,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,790739222,43477127,631836683,613309378,613309378,177429844,0.775615,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,790739222,41704127,630455706,610565832,610565832,180173390,0.772146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,790739222,41910572,629350065,609367972,609367972,181371250,0.770631,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,790739222,41774572,629329718,610280435,610280435,180458787,0.771785,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,790739222,42188572,629444671,610304435,610304435,180434787,0.771815,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,790739222,41516200,629633511,609361435,609361435,181377787,0.770622,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,790739222,41753200,628775426,609907434,609907434,180831788,0.771313,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,790739222,41794389,629182600,609887968,609887968,180851254,0.771288,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,790739222,41503890,628629610,609892968,609892968,180846254,0.771295,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,790739222,41288389,628343777,610641261,610641261,180097961,0.772241,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,790739222,40784389,627358355,610640975,610640975,180098247,0.772241,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,790739222,40874454,627361895,609663050,609663050,181076172,0.771004,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,790739222,41074575,626437787,607934859,607934859,182804363,0.768818,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,790739222,37953575,623864378,606639296,606639296,184099926,0.76718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,790739222,38592575,625524320,607109857,607109857,183629365,0.767775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,790739222,37280204,624579399,605688030,605688030,185051192,0.765977,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,790739222,,624349237,606278330,606278330,184460892,0.766723,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,790739222,35427204,621669823,602341142,602341142,188398080,0.761744,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,790739222,35570704,622171290,602413142,602413142,188326080,0.761835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,790739222,,624765675,603861988,603861988,186877234,0.763668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,790739222,38417259,625041779,605575451,605575451,185163771,0.765835,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,790739222,,623339865,605305451,605305451,185433771,0.765493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,790739222,38334259,624076642,606450922,606450922,184288300,0.766942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,790739222,38886259,624520302,605582988,605582988,185156234,0.765844,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,790739222,38624259,624413792,606244916,606244916,184494306,0.766681,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,790739222,38854057,623897739,606396603,606396603,184342619,0.766873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,790739222,,623928149,606451013,606451013,184288209,0.766942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,790739222,39215055,624647688,606351568,606351568,184387654,0.766816,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,790739222,39797055,624887688,605329786,605329786,185409436,0.765524,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,790739222,40099055,625410394,604094786,604094786,186644436,0.763962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,790739222,40626055,626309948,607940786,607940786,182798436,0.768826,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,790739222,42886055,628518695,609455570,609455570,181283652,0.770742,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,790739222,43886721,631509894,610788348,610788348,179950874,0.772427,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,790739222,42876721,630377310,610461348,610461348,180277874,0.772013,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,790739222,40171723,629618603,609316654,609316654,181422568,0.770566,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,790739222,39482723,628366171,610624582,610624582,180114640,0.77222,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,790739222,38837723,628207332,610536581,610536581,180202641,0.772109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,790739222,38589723,628131354,609510581,609510581,181228641,0.770811,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,790739222,,628614672,607942159,607942159,182797063,0.768828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,790739222,40770823,629861877,609603744,609603744,181135478,0.770929,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,790739222,41101823,628982896,609190059,609190059,181549163,0.770406,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,790739222,38415776,627804348,608841511,608841511,181897711,0.769965,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,790739222,38560788,627347286,605952246,605952246,184786976,0.766311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,790739222,35530313,624511482,604883227,604883227,185855995,0.764959,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,790739222,35487313,622671843,602442608,602442608,188296614,0.761873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,790739222,34792313,622793344,602076554,602076554,188662668,0.76141,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,790739222,35450795,623144190,601039142,601039142,189700080,0.760098,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,790739222,35451795,621871681,600707643,600707643,190031579,0.759679,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,790739222,35203795,620808787,600810262,600810262,189928960,0.759808,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,790739222,34527795,620878203,600358972,600358972,190380250,0.759238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,790739222,34093796,620031381,600308565,600308565,190430657,0.759174,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,790739222,34024796,620914654,600355838,600355838,190383384,0.759234,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,790739222,,620439452,600819838,600819838,189919384,0.75982,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,790739222,33375795,620603068,600475731,600475731,190263491,0.759385,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,790739222,33405795,620168328,601418730,601418730,189320492,0.760578,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,790739222,32832783,621229176,600608934,600608934,190130288,0.759554,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,790739222,32725783,620245792,600579666,600579666,190159556,0.759517,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,790739222,32935783,619204369,599827458,599827458,190911764,0.758565,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,790739222,32731783,619068516,599994905,599994905,190744317,0.758777,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,790739222,31806782,618718987,600026781,600026781,190712441,0.758818,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,790739222,31839779,618951950,600187844,600187844,190551378,0.759021,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,790739222,32513778,619131479,600236773,600236773,190502449,0.759083,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,790739222,32249778,618644185,599996106,599996106,190743116,0.758779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,790739222,32677578,619943954,601091243,601091243,189647979,0.760164,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,790739222,32748579,619697828,601344847,601344847,189394375,0.760484,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,790739222,32042214,619308407,600897880,600897880,189841342,0.759919,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,790739222,32522214,619692537,600682879,600682879,190056343,0.759647,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,790739222,32384214,619573550,600666892,600666892,190072330,0.759627,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,790739222,32420014,619660188,600456530,600456530,190282692,0.759361,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,790739222,30753548,617274535,600166968,600166968,190572254,0.758995,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,790739222,30898548,616969271,598886304,598886304,191852918,0.757375,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,790739222,30840096,616908035,598892068,598892068,191847154,0.757383,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,790739222,30609096,616759035,598884068,598884068,191855154,0.757372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,790739222,,616709523,598870556,598870556,191868666,0.757355,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,790739222,30294096,616872300,598775333,598775333,191963889,0.757235,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,790739222,30464158,617269884,598818366,598818366,191920856,0.757289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,790739222,30102158,618491999,600038323,600038323,190700899,0.758832,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,790739222,31566158,619436021,600449345,600449345,190289877,0.759352,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,790739222,31616158,620487022,600918346,600918346,189820876,0.759945,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,790739222,32135480,621914972,600952457,600952457,189786765,0.759988,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,790739222,32451480,620908943,601045160,601045160,189694062,0.760105,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,790739222,32876892,621203659,601089160,601089160,189650062,0.760161,finmind,2026-07-22T04:17:31.412074+08:00
