date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,145259489,9204818,77994504,62614450,62614450,82645039,0.431052,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,145259489,8385818,77412504,62701700,62701700,82557789,0.431653,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,145259489,8712568,76110491,62744379,62744379,82515110,0.431947,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,145259489,8726068,77203130,62932629,62932629,82326860,0.433243,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,145259489,9010068,76027619,63542201,63542201,81717288,0.437439,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,145259489,9205568,77829733,64914701,64914701,80344788,0.446888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,145259489,9522318,77452567,63360201,63360201,81899288,0.436186,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,145259489,7517318,76498195,63245951,63245951,82013538,0.4354,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,145259489,7098318,75102164,62114951,62114951,83144538,0.427614,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,145248989,6992568,74738664,62114951,62114951,83134038,0.427645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,145248989,6489068,76987072,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,145248989,7892068,76342072,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,145248989,6906068,79440130,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,145248989,7739068,77534266,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,145248989,6513068,77139516,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,145248989,6895818,77835072,65424007,65424007,79824982,0.450427,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,145248989,8590818,77369603,65690368,65690368,79558621,0.45226,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,145248989,,72773159,64319451,64319451,80929538,0.442822,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,145248989,7508362,75016273,65204565,65204565,80044424,0.448916,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,145248989,8778612,74401049,64163451,64163451,81085538,0.441748,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,145248989,8697363,77213955,65911304,65911304,79337685,0.453781,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,145248989,10432363,78016261,67080221,67080221,78168768,0.461829,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,145248989,10854083,76463511,63038107,63038107,82210882,0.434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,145248989,9961125,77548789,65176774,65176774,80072215,0.448724,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,145248989,8943125,75982521,63529160,63529160,81719829,0.437381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,145248989,10810125,78827782,65238327,65238327,80010662,0.449148,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,145248989,11160094,78811292,65314380,65314380,79934609,0.449672,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,145248989,11129706,78228830,61470963,61470963,83778026,0.423211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,145248989,9654706,80489878,66456130,66456130,78792859,0.457532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,145248989,6920706,79065735,63591657,63591657,81657332,0.437811,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,144767489,9333706,76905351,60385407,60385407,84382082,0.41712,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,144767489,6534706,76066795,61010157,61010157,83757332,0.421435,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,144767489,8811956,77072851,63299630,63299630,81467859,0.43725,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,144767489,7272706,78639447,64876407,64876407,79891082,0.448142,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,144767489,7167716,76924992,62622657,62622657,82144832,0.432574,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,144767489,,77477045,62683657,62683657,82083832,0.432995,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,144767489,6607716,76624295,62235657,62235657,82531832,0.429901,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,144767489,6690671,75353166,63085907,63085907,81681582,0.435774,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,144767489,6480719,78137851,64249574,64249574,80517915,0.443812,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,144767489,5781023,77138378,63666657,63666657,81100832,0.439786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,144767489,8607023,81679193,66290574,66290574,78476915,0.457911,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,144767489,8145023,74970387,63025574,63025574,81741915,0.435357,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,144767489,9858023,77112443,62906742,62906742,81860747,0.434536,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,144767489,10447023,76448481,63755742,63755742,81011747,0.440401,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,144767489,8384023,74545925,62596742,62596742,82170747,0.432395,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,144767489,8800023,75413337,62132654,62132654,82634835,0.429189,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,144767489,8979327,74591837,61789654,61789654,82977835,0.42682,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,144767489,8107327,74652464,61267881,61267881,83499608,0.423216,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,144767489,8285327,74714464,61423881,61423881,83343608,0.424293,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,144767489,,74108676,61323031,61323031,83444458,0.423597,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,144767489,7671327,73330926,61104281,61104281,83663208,0.422086,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,144767489,8363327,74067110,61617215,61617215,83150274,0.425629,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,144767489,7815327,74651211,61145215,61145215,83622274,0.422368,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,144767489,8278910,73911856,60778110,60778110,83989379,0.419833,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,144767489,7894910,73040647,60730899,60730899,84036590,0.419506,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,144767489,7445910,73243147,59624182,59624182,85143307,0.411862,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,144767489,7439910,74110652,59359182,59359182,85408307,0.410031,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,144767489,8597910,74701002,60544099,60544099,84223390,0.418216,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,144767489,6776910,73215560,56960182,56960182,87807307,0.39346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,144767489,7558910,74285310,56960182,56960182,87807307,0.39346,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,144742289,12238410,78345408,63533463,63533463,81208826,0.438942,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,144742289,19896410,83569737,68410263,68410263,76332026,0.472635,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,144742289,19578410,85788364,70604069,70604069,74138220,0.487792,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,144742289,19362410,83984494,67560346,67560346,77181943,0.466763,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,144742289,19376410,86707953,70229263,70229263,74513026,0.485202,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,144742289,18565411,84203252,70778198,70778198,73964091,0.488995,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,144742289,18248411,84217652,70035198,70035198,74707091,0.483861,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,144742289,18405411,84633652,71038198,71038198,73704091,0.490791,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,144742289,18405411,84680652,70101198,70101198,74641091,0.484317,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,144742289,,86053308,70607198,70607198,74135091,0.487813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,144742289,20636412,87031208,70621198,70621198,74121091,0.48791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,144742289,19904412,86791652,70756948,70756948,73985341,0.488848,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,144742289,18306836,85677330,70919626,70919626,73822663,0.489972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,144742289,17967836,85010249,69923462,69923462,74818827,0.483089,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,144742289,16808836,83644291,69212529,69212529,75529760,0.478178,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,144742289,16477836,82555541,68877529,68877529,75864760,0.475863,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,144742289,16221836,80610426,67074929,67074929,77667360,0.463409,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,144737639,15797837,80128823,66838267,66838267,77899372,0.461789,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,144737639,16141837,79448370,66726814,66726814,78010825,0.461019,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,144737639,16266837,79183923,67976617,67976617,76761022,0.469654,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,144737639,15766837,79079133,66513617,66513617,78224022,0.459546,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,144737639,14845837,78928194,66496020,66496020,78241619,0.459425,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,144737639,11831837,77696065,63360168,63360168,81377471,0.437759,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,144737639,11527837,77210638,62280109,62280109,82457530,0.430297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,144737639,10132837,76463862,61979109,61979109,82758530,0.428217,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,144737639,9387087,75454857,61824109,61824109,82913530,0.427146,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,144737639,6620087,72767479,58699321,58699321,86038318,0.405557,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,144737639,6507087,72612574,58698474,58698474,86039165,0.405551,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,144737639,6152087,73094912,58721474,58721474,86016165,0.40571,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,144737639,6397087,73536744,59959497,59959497,84778142,0.414263,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,144737639,5866087,73954668,59882497,59882497,84855142,0.413731,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,144737639,6459087,73428689,59849654,59849654,84887985,0.413504,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,144737639,6590087,72491606,58771654,58771654,85965985,0.406056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,144737639,6738087,71490713,58771654,58771654,85965985,0.406056,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,144737639,7097087,71657369,58115654,58115654,86621985,0.401524,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,144737639,7490087,71780126,58133590,58133590,86604049,0.401648,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,144737639,,71963125,59184809,59184809,85552830,0.408911,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,144737639,7845087,72039125,59243809,59243809,85493830,0.409319,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,144737639,7597787,72182125,59243809,59243809,85493830,0.409319,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,144737639,7239787,72686125,59366809,59366809,85370830,0.410168,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,144737639,7147787,72440102,59650809,59650809,85086830,0.412131,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,144737639,7804203,72873718,59678508,59678508,85059131,0.412322,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,144737639,7977203,73241718,60943329,60943329,83794310,0.421061,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,144737639,7738203,74363718,61169329,61169329,83568310,0.422622,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,144737639,7519203,74758642,61143329,61143329,83594310,0.422442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,144737639,7643203,74908388,61196075,61196075,83541564,0.422807,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,144737639,7376203,73935458,59688495,59688495,85049144,0.412391,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,144737639,7480851,73993341,60738945,60738945,83998694,0.419649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,144737639,7363550,74329261,59687495,59687495,85050144,0.412384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,144737639,7294550,74374232,60740836,60740836,83996803,0.419662,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,144737639,7357300,73700012,59697495,59697495,85040144,0.412453,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,144737639,7491300,73694010,59697495,59697495,85040144,0.412453,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,144737639,7448000,73545432,60587945,60587945,84149694,0.418605,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,144737639,7228000,73402429,60611945,60611945,84125694,0.418771,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,144737639,,72957424,60637945,60637945,84099694,0.418951,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,144737639,6983000,72621287,60637945,60637945,84099694,0.418951,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,144737639,7243857,72677891,60642445,60642445,84095194,0.418982,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,144737639,7084857,73105869,60642445,60642445,84095194,0.418982,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,144737639,6961857,74184891,59862445,59862445,84875194,0.413593,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,144737639,6859858,74388786,61251445,61251445,83486194,0.423189,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,144737639,7075859,74533620,60978245,60978245,83759394,0.421302,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,144737639,7006859,74524743,60785279,60785279,83952360,0.419969,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,144737639,7080859,74447245,60714279,60714279,84023360,0.419478,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,144737639,7133858,73904662,59743279,59743279,84994360,0.412769,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,144731339,7346858,74089114,59971279,59971279,84760060,0.414363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,144731339,7277858,74241987,60110979,60110979,84620360,0.415328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,144731339,7220858,74436987,60233979,60233979,84497360,0.416178,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,144731339,7223298,74231937,60266979,60266979,84464360,0.416406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,144731339,7094884,74339945,60266979,60266979,84464360,0.416406,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,144731339,7172884,74368944,60266979,60266979,84464360,0.416406,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,144731339,6923884,74442088,61341126,61341126,83390213,0.423828,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,144731339,7112884,74535088,61348126,61348126,83383213,0.423876,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,144731339,7098539,75003053,61385126,61385126,83346213,0.424132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,144731339,7096539,75387539,61385126,61385126,83346213,0.424132,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,144731339,6140539,74141970,62301494,62301494,82429845,0.430463,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,144731339,7068032,74990330,62204494,62204494,82526845,0.429793,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,144731339,7229139,75053297,62083461,62083461,82647878,0.428957,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,144731339,7145139,75059297,62043461,62043461,82687878,0.42868,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,144731339,7136139,74520195,62023359,62023359,82707980,0.428541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,144731339,7145139,74300171,62023335,62023335,82708004,0.428541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,144731339,7271139,73952171,62029335,62029335,82702004,0.428583,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,144731339,7430139,73494872,61996036,61996036,82735303,0.428353,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,144731339,7453139,73887758,61975036,61975036,82756303,0.428207,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,144731339,7408139,73967380,61966036,61966036,82765303,0.428145,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,144731339,7332139,74045558,62074036,62074036,82657303,0.428891,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,144731339,7352139,74047522,62060036,62060036,82671303,0.428795,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,144731339,7400139,74180521,62169036,62169036,82562303,0.429548,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,144731339,7362592,74613516,62531036,62531036,82200303,0.432049,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,144731339,7156036,74824516,62544036,62544036,82187303,0.432139,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,144731339,7249036,74497872,62684036,62684036,82047303,0.433106,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,144731339,7268997,76014454,62686650,62686650,82044689,0.433124,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,144731339,7425997,75701702,62672643,62672643,82058696,0.433027,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,144731339,7671997,75821700,62642643,62642643,82088696,0.43282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,144731339,7804124,76250922,62637643,62637643,82093696,0.432786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,144731339,7849573,76567164,62637643,62637643,82093696,0.432786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,144731339,7861573,76424299,62637628,62637628,82093711,0.432786,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,144731339,8013850,76430332,63648628,63648628,81082711,0.439771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,144731339,7953850,76439609,63643628,63643628,81087711,0.439736,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,144731339,7561850,75998311,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,144731339,7573850,76365228,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,144731339,7650850,76235244,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,144731339,,76237237,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,144731339,7693850,75732802,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,144731339,7731850,75280298,63919628,63919628,80811711,0.441643,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,144731339,,75370298,63950628,63950628,80780711,0.441858,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,144731339,7951850,75419298,63965628,63965628,80765711,0.441961,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,144731339,,75459298,63955628,63955628,80775711,0.441892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,144731339,7901850,76345777,63964628,63964628,80766711,0.441954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,144731339,8021850,75451298,63964628,63964628,80766711,0.441954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,144731339,7979850,75924573,64015555,64015555,80715784,0.442306,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,144731339,7938850,75668225,64964391,64964391,79766948,0.448862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,144731339,,75654391,64964391,64964391,79766948,0.448862,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,144731339,7253850,75561391,64979391,64979391,79751948,0.448966,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,144731339,7179850,75661390,64979391,64979391,79751948,0.448966,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,144731339,7400850,75882066,65000067,65000067,79731272,0.449108,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,144731339,7345850,75878066,64979067,64979067,79752272,0.448963,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,144731339,7260850,75853066,64984067,64984067,79747272,0.448998,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,144731339,7051136,75843066,65004067,65004067,79727272,0.449136,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,144731339,6808136,75724066,65063067,65063067,79668272,0.449544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,144731339,6930136,75812066,65111067,65111067,79620272,0.449875,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,144731339,6921136,75862066,65111067,65111067,79620272,0.449875,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,144731339,7058136,75939802,65137803,65137803,79593536,0.45006,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,144731339,7056136,76047802,65245803,65245803,79485536,0.450806,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,144731339,,75282802,64307885,64307885,80423454,0.444326,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,144731339,7219136,75354802,64383885,64383885,80347454,0.444851,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,144731339,7406136,75538720,64527885,64527885,80203454,0.445846,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,144731339,7388154,74994720,64544885,64544885,80186454,0.445963,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,144731339,7516154,75472720,64542885,64542885,80188454,0.44595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,144731339,7405155,75564720,64542885,64542885,80188454,0.44595,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,144731339,7179155,75587720,64562885,64562885,80168454,0.446088,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,144731339,7153155,75591090,64555255,64555255,80176084,0.446035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,144731339,7163155,75445090,64555255,64555255,80176084,0.446035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,144731339,7043155,75435090,64555255,64555255,80176084,0.446035,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,144731339,7074155,75434090,64554255,64554255,80177084,0.446028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,144731339,7193155,75430090,64554255,64554255,80177084,0.446028,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,144731339,7158155,75415090,64555255,64555255,80176084,0.446035,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,144731339,7269155,75471090,64564255,64564255,80167084,0.446097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,144731339,,75470090,64564255,64564255,80167084,0.446097,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,144731339,7232155,75470090,64564255,64564255,80167084,0.446097,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,144731339,7281155,75484090,64579255,64579255,80152084,0.446201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,144731339,7251857,75473090,64579255,64579255,80152084,0.446201,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,144731339,7258866,75537090,64563255,64563255,80168084,0.44609,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,144731339,7270866,75511090,64537255,64537255,80194084,0.445911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,144731339,7253867,75495090,64514255,64514255,80217084,0.445752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,144731339,7247840,75481090,64514255,64514255,80217084,0.445752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,144731339,7327840,75476090,64514255,64514255,80217084,0.445752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,144731339,7439840,75476081,64514246,64514246,80217093,0.445752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,144731339,7737840,75529081,64453246,64453246,80278093,0.44533,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,144731339,7882840,74514081,63437246,63437246,81294093,0.43831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,144731339,8027840,74510081,63437246,63437246,81294093,0.43831,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,144731339,8080840,74544081,63475246,63475246,81256093,0.438573,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,144731339,8061840,74463081,63410246,63410246,81321093,0.438124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,144731339,7989841,74428081,63384246,63384246,81347093,0.437944,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,144731339,7797841,74458081,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,144731339,7588841,74553081,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,144731339,7552841,74454081,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,144731339,7552841,74446081,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,144731339,7540841,74426081,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,144731339,,74829140,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,144731339,7529841,74832140,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,144731339,7589842,74846140,63389246,63389246,81342093,0.437979,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,144731339,7524842,74699140,63279246,63279246,81452093,0.437219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,144731339,7592842,74707243,63266349,63266349,81464990,0.43713,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,144731339,7576843,74715243,63299349,63299349,81431990,0.437358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,144731339,7644845,74719627,63294733,63294733,81436606,0.437326,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,144731339,7782845,74692466,63258572,63258572,81472767,0.437076,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,144731339,7843845,74684466,63258572,63258572,81472767,0.437076,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,144731339,7733845,74664466,63248572,63248572,81482767,0.437007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,144731339,7709845,74279407,63268572,63268572,81462767,0.437145,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,144731339,7813596,74233407,63211572,63211572,81519767,0.436751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,144731339,7779596,74684407,63211572,63211572,81519767,0.436751,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,144731339,8147652,75208466,64202490,64202490,80528849,0.443598,finmind,2026-07-22T04:17:31.412074+08:00
