date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-08-21,57119880,2593815,40144966,32426674,32426674,24693206,0.567695,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,57119880,2104815,37538966,32521674,32521674,24598206,0.569358,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,57090880,1660815,37336966,32391674,32391674,24699206,0.56737,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,57090880,1760815,38364966,32789674,32789674,24301206,0.574342,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,57090880,1865815,38429966,32946674,32946674,24144206,0.577092,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,57090880,2024815,37997966,32016674,32016674,25074206,0.560802,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,57090880,2081815,38049966,32079674,32079674,25011206,0.561905,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,57090880,1818701,38185966,32120674,32120674,24970206,0.562624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,57090880,2461757,37615966,32120674,32120674,24970206,0.562624,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,57090880,2570757,37344966,31790674,31790674,25300206,0.556843,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,57090880,2438757,37806966,31790674,31790674,25300206,0.556843,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,57090880,2315757,37737966,31706674,31706674,25384206,0.555372,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,57090880,2021757,37700966,31706674,31706674,25384206,0.555372,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,57090880,1949757,37759966,31706674,31706674,25384206,0.555372,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,57090880,2073757,37719966,31706674,31706674,25384206,0.555372,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,57086880,2319757,38172966,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,57086880,2248757,37268930,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,57086880,1962757,36838930,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,57086880,1976757,37881430,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,57086880,1900757,37851430,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,57086880,1840757,37807430,31706674,31706674,25380206,0.555411,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,57086880,1688757,38584930,31665674,31665674,25421206,0.554693,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,57086880,1802757,37993930,31352674,31352674,25734206,0.54921,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,57086880,1843757,38145930,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,57086880,1811757,36676230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,57086880,1486757,37090230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,57086880,1445757,37100230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,57086880,1542757,36758230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,57086880,1444757,36651230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,57086880,1632757,37068230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,57086880,1605757,37321230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,57086880,1447757,37064230,31218674,31218674,25868206,0.546863,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,57086880,1492757,37415230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,57086880,1713757,36783230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,57086880,1929757,36106230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,57086880,1928757,36148230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,57086880,1888757,36585230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,57086880,2239757,37178230,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,57086880,2150757,37161130,30204674,30204674,26882206,0.5291,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,57086880,2655757,38099130,31360674,31360674,25726206,0.54935,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,57086880,2730757,37654130,31390674,31390674,25696206,0.549875,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,57086880,2520757,37637130,31390674,31390674,25696206,0.549875,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,57086880,2421757,37475130,31390674,31390674,25696206,0.549875,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,57086880,2387757,37744130,31390674,31390674,25696206,0.549875,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,57086880,2027757,37768130,31404674,31404674,25682206,0.550121,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,57086880,1981757,37714130,31404674,31404674,25682206,0.550121,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,57086880,2225707,38070130,31404674,31404674,25682206,0.550121,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,57086880,2172307,38157130,31404674,31404674,25682206,0.550121,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,57086880,2928307,38316030,31562674,31562674,25524206,0.552888,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,57086880,3367407,38365030,31986674,31986674,25100206,0.560316,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,57086880,3376407,38683030,33051674,33051674,24035206,0.578971,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,57084780,3286307,39185030,33198674,33198674,23886106,0.581568,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,57084780,3245951,39731030,34021674,34021674,23063106,0.595985,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,57084780,3473951,39920030,34092674,34092674,22992106,0.597229,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,57084780,3869157,39344530,34229674,34229674,22855106,0.599629,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,57084780,4296157,39360130,34229674,34229674,22855106,0.599629,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,57084780,4459157,39512130,34229674,34229674,22855106,0.599629,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,57084780,4276157,39512130,34229674,34229674,22855106,0.599629,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,57084780,4315157,39156130,33873674,33873674,23211106,0.593392,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,57084780,4770413,38906130,33673674,33673674,23411106,0.589889,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,57084780,4545413,38908130,33673674,33673674,23411106,0.589889,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,57084780,4638413,38860130,33625674,33625674,23459106,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,57084780,4869413,39723130,33625674,33625674,23459106,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,57084780,4463970,39226130,33625674,33625674,23459106,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,57084780,4488757,38825130,33625674,33625674,23459106,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,57084780,4192757,39578130,33625674,33625674,23459106,0.589048,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,57070780,4052757,39716130,33677674,33677674,23393106,0.590104,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,57070780,3976757,39633130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,57070780,3891757,39627130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,57070780,3156757,39296130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,57070780,3505296,39731130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,57070780,3831296,39043130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,57070780,4423296,38979130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,57070780,4463296,38965130,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,57070780,4627296,38454930,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,57070780,4544296,38690430,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,57070780,4656296,39092430,33598674,33598674,23472106,0.588719,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,57070780,4595296,38643430,33580674,33580674,23490106,0.588404,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,57070780,4539296,38643430,33580674,33580674,23490106,0.588404,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,57070780,4635296,38413430,33350674,33350674,23720106,0.584374,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,57070780,4550296,37815430,33259674,33259674,23811106,0.582779,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,57070780,4553296,38225930,33259674,33259674,23811106,0.582779,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,57070780,4301296,38225930,33259674,33259674,23811106,0.582779,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,57070780,4204296,38225930,33259674,33259674,23811106,0.582779,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,57070780,4336296,38273930,33259674,33259674,23811106,0.582779,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,57070780,4425296,38921930,33662674,33662674,23408106,0.589841,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,57070780,4410296,38961930,33662674,33662674,23408106,0.589841,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,57070780,4464296,39280930,34883674,34883674,22187106,0.611235,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,57070780,4613296,39086930,35127674,35127674,21943106,0.615511,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,57070780,4480296,39313930,34520674,34520674,22550106,0.604875,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,57070780,4434296,39167930,34485674,34485674,22585106,0.604261,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,57070780,4221296,39028930,34346674,34346674,22724106,0.601826,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,57070780,3663296,39563994,33933674,33933674,23137106,0.594589,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,57070780,3167757,39519994,32990674,32990674,24080106,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,57070780,3048376,40065994,32990674,32990674,24080106,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,57070780,3000376,40552994,32990674,32990674,24080106,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,57070780,3009376,40111059,32990674,32990674,24080106,0.578066,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,57070780,3300376,40567678,33987174,33987174,23083606,0.595527,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,57070780,3588676,41212477,34166174,34166174,22904606,0.598663,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,57070780,3900262,40769146,34194174,34194174,22876606,0.599154,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,57070780,4203757,40609930,34413174,34413174,22657606,0.602991,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,57070780,4041757,40703124,34947174,34947174,22123606,0.612348,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,57070780,3230757,39713124,35120174,35120174,21950606,0.615379,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,57070780,2651517,39834930,35126174,35126174,21944606,0.615484,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,57070780,2669373,39683000,35124174,35124174,21946606,0.615449,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,57070780,2554373,39848930,35124174,35124174,21946606,0.615449,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,60037861,3282696,39235930,35099674,35099674,24938187,0.584626,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,60037861,3357696,39250930,35099674,35099674,24938187,0.584626,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,60037861,3421204,41186624,36942337,36942337,23095524,0.615317,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,60037861,3792764,40811276,36916537,36916537,23121324,0.614888,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,60037861,3841956,40856276,36866537,36866537,23171324,0.614055,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,60037861,4181800,40957952,36702505,36702505,23335356,0.611323,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,60037861,4325816,41554540,36737505,36737505,23300356,0.611906,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,60037861,4391192,42374328,37854823,37854823,22183038,0.630516,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,60037861,4737364,42044740,37880823,37880823,22157038,0.630949,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,60037861,5872560,42090108,38641271,38641271,21396590,0.643615,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,60037861,5839260,42731028,37695241,37695241,22342620,0.627858,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,60037861,5759584,43570164,37704241,37704241,22333620,0.628008,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,60037861,5741636,42978848,37842241,37842241,22195620,0.630306,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,60037861,6002584,42830028,37902741,37902741,22135120,0.631314,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,60037861,5856584,42877028,38781057,38781057,21256804,0.645943,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,60037861,6047372,43014328,37786725,37786725,22251136,0.629382,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,60037861,6010372,42832328,37724725,37724725,22313136,0.628349,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,60037861,5993864,42849116,37750725,37750725,22287136,0.628782,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,60037861,6087876,42929116,37866725,37866725,22171136,0.630714,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,60037861,6088796,43007116,37999725,37999725,22038136,0.632929,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,60037861,6284924,43390116,38169725,38169725,21868136,0.635761,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,60037861,6257924,43184116,39349657,39349657,20688204,0.655414,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,60037861,6615924,43902116,39501657,39501657,20536204,0.657946,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,60037861,7055924,43907192,39429733,39429733,20608128,0.656748,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,60037861,7510924,43965192,39376733,39376733,20661128,0.655865,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,60037861,8031239,44215192,39555733,39555733,20482128,0.658846,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,60037861,8604239,44906068,39517733,39517733,20520128,0.658214,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,60037861,8445239,44684134,39487233,39487233,20550628,0.657706,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,60037861,8480239,44549134,39397233,39397233,20640628,0.656206,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,60037861,8369239,43550480,39178733,39178733,20859128,0.652567,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,60037861,8866239,43320748,37782861,37782861,22255000,0.629317,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,60037861,8884239,43603748,37964861,37964861,22073000,0.632349,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,60037861,8784239,43515748,38008861,38008861,22029000,0.633082,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,60037861,8425239,43731748,38230861,38230861,21807000,0.636779,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,60037861,7923239,43681136,38513361,38513361,21524500,0.641485,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,60037861,8084239,44439790,38526361,38526361,21511500,0.641701,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,60037861,8769739,46264790,39693465,39693465,20344396,0.661141,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,60037861,9177727,46105136,39922465,39922465,20115396,0.664955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,60037861,9411344,46685136,38786861,38786861,21251000,0.64604,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,60037861,9639444,47374728,41605493,41605493,18432368,0.692988,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,60037861,10321444,47365728,40603965,40603965,19433896,0.676306,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,60037861,9940444,47223728,39606861,39606861,20431000,0.659698,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,60037861,9720444,46846728,39551861,39551861,20486000,0.658782,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,60037861,10039812,46409728,38088861,38088861,21949000,0.634414,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,60037861,10434108,46144728,38025861,38025861,22012000,0.633365,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,60037861,10855950,45314104,37878941,37878941,22158920,0.630918,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,60037861,11205950,45137104,37720941,37720941,22316920,0.628286,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,60037861,11101650,45356104,37729941,37729941,22307920,0.628436,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,60037861,11118232,45222104,37673441,37673441,22364420,0.627495,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,60037861,11663232,45538104,37655441,37655441,22382420,0.627195,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,60037861,12354597,45235812,37638459,37638459,22399402,0.626912,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,60037861,12230735,44180672,36632355,36632355,23405506,0.610154,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,60037861,12843735,43463672,36638355,36638355,23399506,0.610254,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,60037861,12790395,43247672,36638355,36638355,23399506,0.610254,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,60037861,12354617,43364568,36640355,36640355,23397506,0.610287,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,60037861,12742507,44857699,36619355,36619355,23418506,0.609938,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,60037861,13175409,43543811,36614355,36614355,23423506,0.609854,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,60037861,12452415,42247239,36602355,36602355,23435506,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,60037861,12871815,42702283,36602355,36602355,23435506,0.609655,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,60037861,13093455,41854179,36611355,36611355,23426506,0.609804,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,60037861,13237659,42315179,36622355,36622355,23415506,0.609988,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,60037861,13188659,43210179,36625355,36625355,23412506,0.610038,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,60037861,13733532,42499179,36628355,36628355,23409506,0.610088,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,60037861,13633532,42684179,36628355,36628355,23409506,0.610088,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,60037861,13746591,42924179,36613355,36613355,23424506,0.609838,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,60037861,13978892,43456179,36604355,36604355,23433506,0.609688,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,60037861,14040892,43507179,36604355,36604355,23433506,0.609688,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,60037861,14164947,43504179,36601355,36601355,23436506,0.609638,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,60037861,14332291,44111067,36601355,36601355,23436506,0.609638,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,60037861,,44050067,36586355,36586355,23451506,0.609388,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,60037861,14302970,43543067,36586355,36586355,23451506,0.609388,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,60037861,14152997,42524179,36577355,36577355,23460506,0.609238,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,60037861,14396806,42571179,36486355,36486355,23551506,0.607722,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,60037861,,41860179,36472355,36472355,23565506,0.607489,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,60037861,14488678,42425155,36472355,36472355,23565506,0.607489,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,60037861,14282643,43156043,36465355,36465355,23572506,0.607373,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,60037861,13880101,42441067,36374355,36374355,23663506,0.605857,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,60037861,13888014,42965039,36390355,36390355,23647506,0.606123,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,60037861,13637014,42556151,36390355,36390355,23647506,0.606123,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,60037861,13729014,42514151,36347355,36347355,23690506,0.605407,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,60037861,13224543,41853151,36308355,36308355,23729506,0.604758,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,60037861,12874543,41884666,36301355,36301355,23736506,0.604641,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,60037861,12847543,41969666,36301355,36301355,23736506,0.604641,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,60037861,12967829,43137666,36286355,36286355,23751506,0.604391,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,60037861,12806987,43374554,36201355,36201355,23836506,0.602975,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,60037861,12896866,43163666,36173355,36173355,23864506,0.602509,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,60037861,13508349,43800666,37331355,37331355,22706506,0.621797,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,60037861,13232137,44383586,37393355,37393355,22644506,0.62283,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,60037861,12976790,43743586,37143355,37143355,22894506,0.618666,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,60037861,12234790,43427586,36117355,36117355,23920506,0.601576,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,60037861,11559540,43545405,36124355,36124355,23913506,0.601693,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,60037861,11202540,43151405,35555646,35555646,24482215,0.59222,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,60037861,10921530,43844223,35666646,35666646,24371215,0.594069,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,60037861,10938041,44347792,35832430,35832430,24205431,0.596831,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,60037861,10720041,44767792,36982430,36982430,23055431,0.615985,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,60037861,10771041,44185155,36940611,36940611,23097250,0.615289,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,60037861,10735041,44227155,36983611,36983611,23054250,0.616005,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,60037861,10829105,44751952,37019611,37019611,23018250,0.616604,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,60037861,11126105,44174155,35901611,35901611,24136250,0.597983,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,60037861,11372105,43932155,35868611,35868611,24169250,0.597433,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,60037861,11040420,43917355,35856211,35856211,24181650,0.597227,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,60037861,10734028,44068537,36903302,36903302,23134559,0.614667,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,60037861,10896028,44025586,36873827,36873827,23164034,0.614176,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,60037861,10923767,43811586,36915827,36915827,23122034,0.614876,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,60037861,11290767,43855586,37924827,37924827,22113034,0.631682,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,60037861,,43992186,38991427,38991427,21046434,0.649447,finmind,2026-07-22T04:17:31.412074+08:00
