date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-17,29308526,390000,18133300,18133300,18133300,11175226,0.618704,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,29308526,318000,18063300,18063300,18063300,11245226,0.616316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,29308526,325000,18061300,18061300,18061300,11247226,0.616247,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,29308526,605000,18055300,18055300,18055300,11253226,0.616043,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,29308526,544000,18049300,18049300,18049300,11259226,0.615838,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,29308526,379000,18037300,18037300,18037300,11271226,0.615428,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,29308526,230100,18034300,18034300,18034300,11274226,0.615326,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,29308526,193200,18028300,18028300,18028300,11280226,0.615121,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,29308526,106200,18026300,18026300,18026300,11282226,0.615053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29308526,91200,18020300,18020300,18020300,11288226,0.614848,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29308526,82200,18014300,18014300,18014300,11294226,0.614644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29308526,16000,18008300,18008300,18008300,11300226,0.614439,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29308526,19000,18002300,18002300,18002300,11306226,0.614234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29308526,167000,17993300,17993300,17993300,11315226,0.613927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29308526,61000,17990300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29308526,97000,17990300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29308526,79000,17988300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29308526,65000,17985300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29308526,43000,17985300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29308526,118000,17985300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29308526,103000,17982300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29308526,81000,17982300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29308526,33000,17982300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29308526,9000,17982300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29308526,10000,17979300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29308526,16000,17979300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29308526,23000,17973300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29308526,11000,17973300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29308526,15000,17968300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29308526,,17965300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29308526,5000,17962300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29308526,5000,17962300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29308526,,17944300,16992839,16992839,12315687,0.579792,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,33808526,2381,17902300,16992839,16992839,16815687,0.50262,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,33808526,,21063024,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,33808526,11036,21030024,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,33808526,73036,20995607,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,33808526,27036,20924607,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,33808526,20036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,33808526,,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,33808526,22036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,33808526,17036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,33808526,117036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,33808526,46036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,33808526,31036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,33808526,79036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,33808526,44036,20892509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,33808526,231136,20882509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,33808526,276036,20876509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,33808526,450036,20870509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,33808526,725311,20861509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,33808526,,20855509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,33808526,512311,20852509,19047634,19047634,14760892,0.563397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,33808526,208036,20771509,19038634,19038634,14769892,0.563131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,33808526,74036,20768509,19038634,19038634,14769892,0.563131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,33808526,55036,20756509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,33808526,69036,20750509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,33808526,118036,20744509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,33808526,168036,20741509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,33808526,338036,20741509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,33808526,551036,20735509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,33808526,501036,20735509,19035634,19035634,14772892,0.563042,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,33808526,518036,20373709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,33808526,418036,20370709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,33808526,569036,20370709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,33808526,,20370709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33808526,801036,20367709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33808526,809036,20367709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33808526,647036,20367709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33808526,560036,20364709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33808526,602036,20356709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33808526,713036,20350709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33808526,748036,20347709,19135634,19135634,14672892,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33808526,655036,20338709,19129634,19129634,14678892,0.565823,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33808526,334036,20326709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33808526,385036,20323709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33808526,302036,20320709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33808526,299036,20320709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33808526,313036,20320709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33808526,426036,20320709,19120634,19120634,14687892,0.565557,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33808526,427036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33808526,539036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33808526,344036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33808526,471036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33808526,471036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33808526,516036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33808526,,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33808526,220036,20719709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33808526,237036,20721709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33808526,222036,20727709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33808526,421036,20317709,19117634,19117634,14690892,0.565468,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33808526,404036,20314709,19114634,19114634,14693892,0.565379,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33808526,400036,20311709,19114634,19114634,14693892,0.565379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33808526,414036,20311709,19114634,19114634,14693892,0.565379,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33808526,284036,20757709,19105634,19105634,14702892,0.565113,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33808526,691036,20272709,19078634,19078634,14729892,0.564314,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33808526,2056036,19800732,19051634,19051634,14756892,0.563516,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33808526,2123036,20727653,19015634,19015634,14792892,0.562451,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33808526,2273036,20755653,19000634,19000634,14807892,0.562007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33808526,1351036,19707732,18958634,18958634,14849892,0.560765,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33808526,455036,19680732,18931634,18931634,14876892,0.559966,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33808526,157036,19650732,18901634,18901634,14906892,0.559079,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33808526,255036,19629732,18880634,18880634,14927892,0.558458,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,33808526,284036,19593732,18844634,18844634,14963892,0.557393,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,33808526,193036,19555732,18813634,18813634,14994892,0.556476,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,33808526,114036,19510732,18801634,18801634,15006892,0.556121,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,33808526,189036,19452732,18773634,18773634,15034892,0.555293,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,33808526,163054,19395732,18746634,18746634,15061892,0.554494,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,33808526,299066,19339732,18719634,18719634,15088892,0.553696,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,33808526,385066,19323732,18713634,18713634,15094892,0.553518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,33808526,665066,19277732,18692634,18692634,15115892,0.552897,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,33808526,384066,19251732,18681634,18681634,15126892,0.552572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,33808526,281066,19213732,18681634,18681634,15126892,0.552572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,33808526,248066,19193732,18681634,18681634,15126892,0.552572,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,33808526,174066,19166732,18672634,18672634,15135892,0.552305,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,33808526,216066,19143732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,33808526,236066,19133732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,33808526,253066,19128732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,33808526,362066,19118732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,33808526,212066,19108732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,33808526,262066,19100732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,33808526,366066,19099732,18654634,18654634,15153892,0.551773,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,33808526,381076,19080732,18645634,18645634,15162892,0.551507,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,33808526,509076,19067732,18642634,18642634,15165892,0.551418,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,33808526,238076,19047732,18627634,18627634,15180892,0.550974,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,33808526,248076,19027732,18612634,18612634,15195892,0.550531,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,33808526,313076,19009732,18594634,18594634,15213892,0.549998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,33808526,360076,18989732,18579634,18579634,15228892,0.549555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,33808526,734076,18958732,18558634,18558634,15249892,0.548934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,33808526,665076,18533634,18533634,18533634,15274892,0.548194,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,33808526,260076,18901634,18494634,18494634,15313892,0.547041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,33808526,300076,18871634,18462634,18462634,15345892,0.546094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,33808526,286076,18833634,18426634,18426634,15381892,0.545029,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,33808526,263076,18797634,18384634,18384634,15423892,0.543787,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,33808526,607076,18870634,18344634,18344634,15463892,0.542604,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,33808526,760076,18776634,18308634,18308634,15499892,0.541539,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,33808526,,18283634,18283634,18283634,15524892,0.5408,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,33808526,537076,18242634,18242634,18242634,15565892,0.539587,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,33808526,693076,18601634,18199634,18199634,15608892,0.538315,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,33808526,878076,18579634,18168634,18168634,15639892,0.537398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,33808526,1005076,19032083,18159634,18159634,15648892,0.537132,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,33808526,553076,18574634,18140634,18140634,15667892,0.53657,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,33808526,398076,18558634,18100634,18100634,15707892,0.535387,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,33808526,320076,18523634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,33808526,431076,18541634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,33808526,569076,18541634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,33808526,624076,18541634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,33808526,645076,18541634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,33808526,1157076,19193634,18065634,18065634,15742892,0.534351,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,33808526,2118076,20160634,18038634,18038634,15769892,0.533553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,33808526,1555076,20258634,17996634,17996634,15811892,0.532311,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,33808526,1889076,20695634,19073634,19073634,14734892,0.564166,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,33808526,2216076,20575634,19041634,19041634,14766892,0.56322,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,33808526,2252076,20624634,18999634,18999634,14808892,0.561978,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,33808526,3070076,20971634,18954634,18954634,14853892,0.560647,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,33808526,2900076,20338461,18911634,18911634,14896892,0.559375,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,33808526,3274076,20665045,18879634,18879634,14928892,0.558428,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,33808526,4681076,21040634,19789634,19789634,14018892,0.585344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,33808526,3788076,20911634,18843634,18843634,14964892,0.557363,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,33808526,2502076,20389161,18791634,18791634,15016892,0.555825,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,33808526,2316076,20126515,18749634,18749634,15058892,0.554583,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,33808526,2072076,19683389,18740634,18740634,15067892,0.554317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,33808526,2316076,19757561,18740634,18740634,15067892,0.554317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,33808526,2061076,19139634,18708634,18708634,15099892,0.55337,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,33808526,1597276,17949634,17518634,17518634,16289892,0.518172,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,33808526,1528776,17922634,17491634,17491634,16316892,0.517373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,33808526,1573569,17898634,17467634,17467634,16340892,0.516664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,33808526,1016569,18909634,18478634,18478634,15329892,0.546567,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,33808526,1094576,18895634,18464634,18464634,15343892,0.546153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,33808526,1038576,18891634,18460634,18460634,15347892,0.546035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,33808526,1000576,18890634,18459634,18459634,15348892,0.546005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,33808526,1085576,18890634,18459634,18459634,15348892,0.546005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,33808526,1172576,18890634,18459634,18459634,15348892,0.546005,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,33808526,1059576,18897634,18466634,18466634,15341892,0.546212,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,33808526,759576,18897634,18466634,18466634,15341892,0.546212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,33808526,1032576,18060634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,33808526,1493576,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,33808526,1383676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,33808526,1531676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,33808526,1198676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,33808526,964676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,33808526,1012676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,33808526,1044676,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,33808526,1131726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,33808526,1169726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,33808526,1331726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,33808526,1448726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,33808526,1199726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,33808526,1180726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,33808526,1144726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,33808526,1288726,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,33808526,1275826,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,33808526,1286826,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,33808526,1257826,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,33808526,1373826,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,33808526,1499826,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,33808526,1551836,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,33808526,1356836,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,33808526,1296646,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,33808526,1379646,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,33808526,1327164,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,33808526,1153164,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,33808526,213104,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,33808526,359104,17437634,17437634,17437634,16370892,0.515776,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,33808526,675704,17425634,17425634,17425634,16382892,0.515421,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,33808526,643925,17417634,17417634,17417634,16390892,0.515185,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,33808526,690934,17387634,17387634,17387634,16420892,0.514297,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,33808526,877279,17372634,17372634,17372634,16435892,0.513854,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,33808526,933058,17917634,17354634,17354634,16453892,0.513321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,33808526,800250,17920634,17341634,17341634,16466892,0.512937,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,33808526,665250,17919634,17338634,17338634,16469892,0.512848,finmind,2026-07-22T04:17:31.412074+08:00
