date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,62630041,3199565,27101221,17098226,17098226,45531815,0.273004,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,62630041,3217565,27194221,17128226,17128226,45501815,0.273483,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,62630041,3210565,27226221,17093226,17093226,45536815,0.272924,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,62630041,3200565,26849221,17083226,17083226,45546815,0.272764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,62630041,3208565,26820221,17049226,17049226,45580815,0.272221,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,62630041,3223565,26675221,15970839,15970839,46659202,0.255003,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,62630041,3239565,26563221,15928839,15928839,46701202,0.254332,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,62630041,3225565,26610221,15928839,15928839,46701202,0.254332,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,62630041,3237565,26623221,15928839,15928839,46701202,0.254332,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,62630041,3243565,26663221,15923839,15923839,46706202,0.254252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,62630041,3248565,26679221,15923839,15923839,46706202,0.254252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,62630041,3248565,26751221,15965839,15965839,46664202,0.254923,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,62630041,3262565,26842221,16010839,16010839,46619202,0.255642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,62630041,3289565,26752221,15959839,15959839,46670202,0.254827,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,62630041,3285565,26727221,15949839,15949839,46680202,0.254668,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,62630041,3342565,26847221,16020839,16020839,46609202,0.255801,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,62630041,3383680,26836221,15999839,15999839,46630202,0.255466,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,62630041,,27229221,14968249,14968249,47661792,0.238995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,62630041,3399680,27206221,14983249,14983249,47646792,0.239234,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,62630041,3426680,27302221,14983249,14983249,47646792,0.239234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,62630041,3426680,27301221,15990949,15990949,46639092,0.255324,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,62630041,3464680,27459221,16045949,16045949,46584092,0.256202,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,62630041,3521680,27555221,17148539,17148539,45481502,0.273807,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,62630041,3559680,27512221,17148539,17148539,45481502,0.273807,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,62630041,3705680,27481221,17132539,17132539,45497502,0.273551,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,62630041,3661680,27355221,16093949,16093949,46536092,0.256969,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,62630041,3642680,27344221,16093949,16093949,46536092,0.256969,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,62630041,3656680,27353221,16114949,16114949,46515092,0.257304,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,62630041,3688680,27308221,16114949,16114949,46515092,0.257304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,62630041,3686680,27219221,16094949,16094949,46535092,0.256984,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,62630041,3668680,27148221,16085949,16085949,46544092,0.256841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,62630041,3655680,27117221,16085949,16085949,46544092,0.256841,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,62630041,3726680,27089221,16095949,16095949,46534092,0.257,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,62630041,3868680,27376221,16050949,16050949,46579092,0.256282,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,62630041,4030680,27356221,16040949,16040949,46589092,0.256122,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,62630041,,27393221,16034949,16034949,46595092,0.256026,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,62630041,3907680,27372221,16024949,16024949,46605092,0.255867,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,62630041,3769680,27345221,15984949,15984949,46645092,0.255228,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,62630041,3741680,27720221,15979949,15979949,46650092,0.255148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,62630041,3756680,27850221,15809949,15809949,46820092,0.252434,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,62630041,3759680,27917221,15832949,15832949,46797092,0.252801,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,62630041,3903680,28144221,15937949,15937949,46692092,0.254478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,62630041,3903680,28122221,15937949,15937949,46692092,0.254478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,62630041,3830680,28330221,15937949,15937949,46692092,0.254478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,62630041,3776680,28081221,15937949,15937949,46692092,0.254478,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,62630041,3804680,28098221,15937949,15937949,46692092,0.254478,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,62630041,3849680,28189221,15951949,15951949,46678092,0.254701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,62630041,3817680,28224221,15951949,15951949,46678092,0.254701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,62630041,3829680,28280221,15951949,15951949,46678092,0.254701,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,62630041,,28346221,16978949,16978949,45651092,0.271099,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,62630041,3814680,28388221,17019949,17019949,45610092,0.271754,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,62630041,3842680,28413221,17044949,17044949,45585092,0.272153,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,62630041,3843680,28467221,17088949,17088949,45541092,0.272855,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,62630041,3869680,28507221,17088949,17088949,45541092,0.272855,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,62630041,3852450,28548221,17103949,17103949,45526092,0.273095,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,62630041,3850450,28580221,17118949,17118949,45511092,0.273334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,62630041,3845450,28532221,17123949,17123949,45506092,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,62630041,3875450,28503221,17123949,17123949,45506092,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,62630041,3894450,28444221,17123949,17123949,45506092,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,62630041,3908450,28423221,17123949,17123949,45506092,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,62630041,3896450,28354221,17123949,17123949,45506092,0.273414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,62630041,3890315,28405221,17128949,17128949,45501092,0.273494,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,62630041,3909315,28447221,17129949,17129949,45500092,0.27351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,62630041,3909315,28452221,17129949,17129949,45500092,0.27351,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,62630041,3909545,28491221,17158949,17158949,45471092,0.273973,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,62630041,3854226,28359221,17148949,17148949,45481092,0.273813,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,62630041,3902226,28370221,17169949,17169949,45460092,0.274149,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,62630041,3870680,28463221,17219949,17219949,45410092,0.274947,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,62630041,3834680,28511221,17254949,17254949,45375092,0.275506,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,62630041,3834680,28506221,17254949,17254949,45375092,0.275506,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,62630041,,28490221,17254949,17254949,45375092,0.275506,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,62630041,3929680,27948221,17252949,17252949,45377092,0.275474,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,62630041,3970680,27468221,17227949,17227949,45402092,0.275075,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,62630041,3973680,27366221,17199949,17199949,45430092,0.274628,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,62630041,4016680,27217221,17154949,17154949,45475092,0.273909,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,62630041,4073680,27207221,17109949,17109949,45520092,0.273191,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,62630041,3945680,27152221,17079949,17079949,45550092,0.272712,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,62630041,3656680,27045680,17066949,17066949,45563092,0.272504,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,62630041,3335680,27494221,17061949,17061949,45568092,0.272424,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,62630041,3041680,27114221,17026949,17026949,45603092,0.271866,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,62630041,3025680,27107221,17021949,17021949,45608092,0.271786,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,62630041,3138680,27127221,17030949,17030949,45599092,0.271929,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,62630041,3170680,27192221,17035949,17035949,45594092,0.272009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,62630041,3348680,27244221,17092949,17092949,45537092,0.272919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,62630041,3353680,27262221,17092949,17092949,45537092,0.272919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,62630041,3326680,27214221,17092949,17092949,45537092,0.272919,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,62630041,3298680,26737680,17081949,17081949,45548092,0.272744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,62630041,3301680,26694680,17081949,17081949,45548092,0.272744,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,62630041,3284680,26677680,17075949,17075949,45554092,0.272648,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,62630041,3153680,26599680,17065949,17065949,45564092,0.272488,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,62630041,3178680,26400680,17005949,17005949,45624092,0.27153,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,62630041,3407680,25666318,16917949,16917949,45712092,0.270125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,62630041,3531680,25583318,16832949,16832949,45797092,0.268768,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,62630041,3524680,25422318,16757949,16757949,45872092,0.26757,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,62630041,3617680,25298318,16747949,16747949,45882092,0.267411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,62630041,3541649,25220318,16699949,16699949,45930092,0.266644,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,62630041,3468382,25310318,16759949,16759949,45870092,0.267602,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,62630041,3494382,25341318,16788949,16788949,45841092,0.268065,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,62630041,3511696,25394318,16845949,16845949,45784092,0.268976,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,68893045,,27948873,18552977,18552977,50340068,0.269301,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,68893045,3496237,28053873,18642977,18642977,50250068,0.270608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,68893045,3488538,28053873,18657977,18657977,50235068,0.270825,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,68893045,3470538,28108376,18727978,18727978,50165067,0.271841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,68893045,3444538,28184376,18762978,18762978,50130067,0.272349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,68893045,3434538,28601271,18762978,18762978,50130067,0.272349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,68893045,3420538,28708271,18769978,18769978,50123067,0.272451,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,708930450,3432538,28810271,18781978,18781978,690148472,0.026493,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,708930450,3432538,28874271,18787978,18787978,690142472,0.026502,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,708930450,3452538,28849271,18812978,18812978,690117472,0.026537,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,708930450,3464340,30836271,20814978,20814978,688115472,0.029361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,708930450,3526176,30880271,20830978,20830978,688099472,0.029384,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,708930450,3567274,30866772,20793978,20793978,688136472,0.029331,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,708930450,3575874,30807772,20780978,20780978,688149472,0.029313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,708930450,3572874,30742772,20760978,20760978,688169472,0.029285,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,708930450,3581874,30701772,20751978,20751978,688178472,0.029272,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,708930450,3658874,30607772,20713978,20713978,688216472,0.029219,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,708930450,3725471,30609772,20750978,20750978,688179472,0.029271,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,70893045,,30593772,20767978,20767978,50125067,0.292948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,708930450,3705471,30657772,20810978,20810978,688119472,0.029355,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,708930450,3754969,30600772,20811978,20811978,688118472,0.029357,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,708930450,3854810,30614772,20836978,20836978,688093472,0.029392,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,708930450,3842717,30617772,20832978,20832978,688097472,0.029386,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,708930450,3842628,30585772,20830978,20830978,688099472,0.029384,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,708930450,3881628,30582772,20830978,20830978,688099472,0.029384,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,708930450,3947224,30556772,20830978,20830978,688099472,0.029384,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,708930450,3965224,30526772,20858978,20858978,688071472,0.029423,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,708930450,3988224,30524772,20883978,20883978,688046472,0.029458,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,70879045,4532254,30510772,20883978,20883978,49995067,0.294642,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,70879045,4541354,30500772,20897978,20897978,49981067,0.29484,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,70879045,4559955,30486772,20906978,20906978,49972067,0.294967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,70879045,4569256,30521772,20925978,20925978,49953067,0.295235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,70879045,4570256,30507772,20925978,20925978,49953067,0.295235,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,70879045,4549256,30527772,20933978,20933978,49945067,0.295348,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,70879045,4547256,30529772,20955978,20955978,49923067,0.295658,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,70879045,4554256,30077276,20934978,20934978,49944067,0.295362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,70879045,4557256,30065276,20924978,20924978,49954067,0.295221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,70879045,4564738,30012276,20927978,20927978,49951067,0.295263,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,70879045,4564738,29942273,20928628,20928628,49950417,0.295272,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,70879045,4537738,30040273,20970628,20970628,49908417,0.295865,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,70879045,4519738,30024273,20963628,20963628,49915417,0.295766,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,70879045,4506738,30073273,21012628,21012628,49866417,0.296458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,70879045,4501738,30108273,21053628,21053628,49825417,0.297036,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,70879045,4493738,30078273,21058628,21058628,49820417,0.297107,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,70879045,4558738,30053273,21052628,21052628,49826417,0.297022,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,70879045,4622794,29990273,21050628,21050628,49828417,0.296994,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,70879045,4641794,29559678,21033628,21033628,49845417,0.296754,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,70879045,4639794,29547678,21018628,21018628,49860417,0.296542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,70879045,4643794,29533678,21001628,21001628,49877417,0.296302,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,70879045,4652794,29514324,20991628,20991628,49887417,0.296161,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,70879045,4642794,29499324,20987628,20987628,49891417,0.296105,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,70879045,4508794,28772918,20933493,20933493,49945552,0.295341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,70879045,4463191,28880418,21048493,21048493,49830552,0.296964,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,70879045,4438191,28890418,21064493,21064493,49814552,0.297189,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,70879045,4443399,28898337,21075412,21075412,49803633,0.297343,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,70879045,4289213,28975337,21119412,21119412,49759633,0.297964,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74374998,4351978,29085337,21119412,21119412,53255586,0.283958,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74374998,4407962,32645290,24657365,24657365,49717633,0.331528,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74374998,4436698,30457355,23082507,23082507,51292491,0.310353,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74374998,4441713,30875126,23116629,23116629,51258369,0.310812,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74374998,4328713,30794126,23145629,23145629,51229369,0.311202,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74346998,4295346,30741126,23149629,23149629,51197369,0.311373,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74346998,4261996,30335598,23154629,23154629,51192369,0.31144,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74346998,4206246,30358598,23177629,23177629,51169369,0.311749,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74346998,4063246,30377598,23196629,23196629,51150369,0.312005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74346998,4042126,30430598,23249629,23249629,51097369,0.312718,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74346998,3997126,30458598,23269629,23269629,51077369,0.312987,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74346998,,30479598,23285629,23285629,51061369,0.313202,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74346998,3970598,30906598,23288629,23288629,51058369,0.313242,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74346998,3983598,30907598,23288629,23288629,51058369,0.313242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74346998,,30837598,23253629,23253629,51093369,0.312772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74346998,3995654,30861598,23228629,23228629,51118369,0.312435,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74346998,,30811328,23165359,23165359,51181639,0.311584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74346998,3938273,30715328,23123359,23123359,51223639,0.311019,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74334998,4044283,30771328,23073359,23073359,51261639,0.310397,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74334998,4071366,30834747,23017318,23017318,51317680,0.309643,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74334998,4291371,31050437,21910857,21910857,52424141,0.294758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74334998,,30911437,21843857,21843857,52491141,0.293857,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74322998,4658614,31774744,21851857,21851857,52471141,0.294012,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74322998,4673321,31784744,21854857,21854857,52468141,0.294052,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74322998,4838316,31644629,21784742,21784742,52538256,0.293109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74322998,4638239,32055051,21594164,21594164,52728834,0.290545,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74322998,4882239,31084613,21579164,21579164,52743834,0.290343,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74322998,4898232,30991613,21459164,21459164,52863834,0.288728,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74322998,5210232,31595051,21488164,21488164,52834834,0.289119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74322998,5617232,31540613,21482164,21482164,52840834,0.289038,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74322998,5850232,31538613,21446164,21446164,52876834,0.288554,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74322998,6161832,31558613,21406164,21406164,52916834,0.288015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74322998,6054832,31517519,21375070,21375070,52947928,0.287597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74322998,,32274204,21162070,21162070,53160928,0.284731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74322998,6645832,32198092,21162070,21162070,53160928,0.284731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74322998,6277232,32763877,21170070,21170070,53152928,0.284839,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74322998,6156202,32571273,21196070,21196070,53126928,0.285189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74308998,8292305,32931228,21242632,21242632,53066366,0.285869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74308998,8198305,32989228,21291632,21291632,53017366,0.286528,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74308998,8408305,33336272,21384632,21384632,52924366,0.28778,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74308998,8389305,32458637,21397632,21397632,52911366,0.287955,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74308998,8351305,32980934,21431632,21431632,52877366,0.288412,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74308998,8697295,33560541,21428691,21428691,52880307,0.288373,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74308998,8717295,32999541,21424691,21424691,52884307,0.288319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74308998,8587105,33431441,21436691,21436691,52872307,0.28848,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74308998,8561235,32674054,21442691,21442691,52866307,0.288561,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74308998,8368235,32952700,21489691,21489691,52819307,0.289194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74308998,,32954700,21502691,21502691,52806307,0.289369,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74308998,8203235,32778538,21512691,21512691,52796307,0.289503,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74308998,8112235,31826538,20601691,20601691,53707307,0.277244,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74308998,8058735,31826538,20608691,20608691,53700307,0.277338,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74308998,7962735,31850538,20613691,20613691,53695307,0.277405,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74308998,7925735,31879163,20656090,20656090,53652908,0.277976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74308998,7875735,31858163,20686090,20686090,53622908,0.278379,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74308998,7768735,31850163,20677090,20677090,53631908,0.278258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74308998,7667735,31663095,20684090,20684090,53624908,0.278352,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74308998,7540735,31519095,20684090,20684090,53624908,0.278352,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74308998,7514735,31876516,20679090,20679090,53629908,0.278285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74308998,7499002,31474798,20683912,20683912,53625086,0.27835,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74308998,7468002,31472603,20689717,20689717,53619281,0.278428,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76295495,5610999,31446603,20681717,20681717,55613778,0.271074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76295495,7500092,33402603,22651717,22651717,53643778,0.296895,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76295495,7509072,33408603,22626717,22626717,53668778,0.296567,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76295495,7431072,33742699,22615813,22615813,53679682,0.296424,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76295495,7409982,33765830,22602813,22602813,53692682,0.296254,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76295495,7374978,33691830,22549813,22549813,53745682,0.295559,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76295495,7135978,32857409,22464813,22464813,53830682,0.294445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76295495,7031978,32843409,22414813,22414813,53880682,0.293789,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76295495,,32822409,22420813,22420813,53874682,0.293868,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76295495,6762978,32192409,22285813,22285813,54009682,0.292099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76295495,6864978,32028409,21200459,21200459,55095036,0.277873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76295495,7098978,31437055,21169105,21169105,55126390,0.277462,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76295495,6960143,31834825,21147105,21147105,55148390,0.277174,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76295495,6696143,31293690,21107105,21107105,55188390,0.276649,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76295495,6672013,31781690,21107105,21107105,55188390,0.276649,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76295495,4783502,31291690,21102105,21102105,55193390,0.276584,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,76285495,4699502,31291467,21110882,21110882,55174613,0.276735,finmind,2026-07-22T04:17:31.412074+08:00
