date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,341867462,9023176,227936723,217837037,217837037,124030425,0.637197,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,341867462,9057176,228109380,218051694,218051694,123815768,0.637825,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,341867462,9040176,228107380,218042694,218042694,123824768,0.637799,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,341867462,9017557,228120353,217897366,217897366,123970096,0.637374,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,341867462,8935871,228565885,217882204,217882204,123985258,0.637329,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,341867462,8764871,228669086,218072405,218072405,123795057,0.637886,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,341867462,8720871,228997931,218391250,218391250,123476212,0.638818,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,341867462,8646223,229219917,218643236,218643236,123224226,0.639556,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,341867462,8687223,229227223,219100236,219100236,122767226,0.640892,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,341867462,8823091,229242217,219132230,219132230,122735232,0.640986,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,341867462,8806403,229302843,219192856,219192856,122674606,0.641163,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,341867462,8881403,229304838,218201826,218201826,123665636,0.638264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,341867462,8931403,229276813,218215801,218215801,123651661,0.638305,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,341867462,8843403,229177072,218195060,218195060,123672402,0.638245,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,341867462,8854403,229196072,218220060,218220060,123647402,0.638318,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,341867462,8832403,229336072,218346060,218346060,123521402,0.638686,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,341867462,8680005,229542268,218552256,218552256,123315206,0.639289,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,341867462,,230405523,218869300,218869300,122998162,0.640217,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,341867462,8360428,230433756,218937533,218937533,122929929,0.640416,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,341867462,8361428,230437756,218929533,218929533,122937929,0.640393,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,341867462,8021222,230652756,218922533,218922533,122944929,0.640373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,341867462,7952222,231166674,223017998,223017998,118849464,0.652352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,341867462,7936222,230459558,224027881,224027881,117839581,0.655306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,341867462,7916222,230843558,223430856,223430856,118436606,0.65356,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,341867462,7936222,231426558,223583856,223583856,118283606,0.654007,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,341867462,7916222,231799642,223570836,223570836,118296626,0.653969,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,341867462,8020222,231792845,223535039,223535039,118332423,0.653865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,341867462,8169539,232223657,223537039,223537039,118330423,0.65387,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,341867462,8697539,232394572,223561954,223561954,118305508,0.653943,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,341867462,8424539,232138572,223426954,223426954,118440508,0.653548,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,341867462,8386539,232849261,224104954,224104954,117762508,0.655532,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,341867462,8238539,232945761,224174954,224174954,117692508,0.655736,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,341867462,8255539,232840761,223518954,223518954,118348508,0.653818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,341867462,8163539,233174957,224154150,224154150,117713312,0.655676,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,341867462,8378539,234261995,224395184,224395184,117472278,0.656381,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,341867462,,233548867,224515056,224515056,117352406,0.656731,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,341867462,8486539,234051196,224525056,224525056,117342406,0.656761,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,341867462,8331539,233421196,224479056,224479056,117388406,0.656626,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,341867462,8440539,233900911,223467726,223467726,118399736,0.653668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,341867462,8389539,233930293,223988153,223988153,117879309,0.65519,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,341867462,8366539,233911293,223934153,223934153,117933309,0.655032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,341867462,8210230,233535293,223983153,223983153,117884309,0.655175,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,341867462,7889230,233278643,224013832,224013832,117853630,0.655265,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,341867462,7887230,233949643,224081832,224081832,117785630,0.655464,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,341867462,7782230,235057643,225390832,225390832,116476630,0.659293,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,341867462,7760230,236022643,226675832,226675832,115191630,0.663052,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,341867462,7831230,236285643,226496832,226496832,115370630,0.662528,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,341867462,7828230,237217788,226082977,226082977,115784485,0.661318,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,341867462,8651230,236379600,225835789,225835789,116031673,0.660595,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,341867462,,237172087,225572947,225572947,116294515,0.659826,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,341867462,8299230,236582087,226127947,226127947,115739515,0.661449,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,341867462,8418230,237024087,226077947,226077947,115789515,0.661303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,341867462,8227230,237177535,225904935,225904935,115962527,0.660797,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,341867462,8244230,236985315,225805740,225805740,116061722,0.660507,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,341867462,8076806,237029686,226232929,226232929,115634533,0.661756,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,341867462,7901806,236744686,225905929,225905929,115961533,0.6608,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,341867462,7820806,237128380,226166929,226166929,115700533,0.661563,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,341867462,8000806,237129577,225516066,225516066,116351396,0.659659,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,341867462,9103806,237480119,222181439,222181439,119686023,0.649905,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,341867462,8937806,236903000,221146960,221146960,120720502,0.646879,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,341867462,10067806,240304924,227019334,227019334,114848128,0.664057,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,341867462,9896806,235086355,223623916,223623916,118243546,0.654125,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,341867462,7444806,233600073,223109587,223109587,118757875,0.65262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,341867462,6038806,232189288,224312732,224312732,117554730,0.656139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,341867462,5123806,229295649,221321732,221321732,120545730,0.64739,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,341867462,4990806,229579017,221285100,221285100,120582362,0.647283,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,341867462,5205806,229184806,220844100,220844100,121023362,0.645993,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,341867462,4230806,228758151,220014230,220014230,121853232,0.643566,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,341867462,4599806,230579219,220674426,220674426,121193036,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,341867462,4599806,231092219,220704426,220704426,121163036,0.645585,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,341867462,,232555378,221257226,221257226,120610236,0.647202,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,341867462,4108806,230469597,219841956,219841956,122025506,0.643062,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,341867462,3961806,231902711,221767956,221767956,120099506,0.648696,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,341867462,3963806,235608426,225819956,225819956,116047506,0.660548,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,341867462,4206806,236715541,225854956,225854956,116012506,0.660651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,341867462,6095806,238325683,227433956,227433956,114433506,0.665269,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,341867462,4388806,245655489,234593956,234593956,107273506,0.686213,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,341867462,5277806,236813640,228314890,228314890,113552572,0.667846,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,341867462,5749806,230583307,225476333,225476333,116391129,0.659543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,341867462,9230806,235819958,229994418,229994418,111873044,0.672759,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,341867462,7257806,235528984,228330240,228330240,113537222,0.667891,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,341867462,7700821,236349065,230321513,230321513,111545949,0.673716,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,341867462,8743470,239633405,231885778,231885778,109981684,0.678291,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,341867462,7615470,242940862,235156067,235156067,106711395,0.687857,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,341867462,6532670,236444583,231515067,231515067,110352395,0.677207,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,341867462,6924670,237766588,230362508,230362508,111504954,0.673836,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,341867462,4460670,235862961,228476530,228476530,113390932,0.668319,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,341867462,3890970,233074350,226662837,226662837,115204625,0.663014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,341867462,6619363,235550545,227767406,227767406,114100056,0.666245,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,341867462,5912863,236924097,226429606,226429606,115437856,0.662332,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,341867462,4835363,229659253,220019192,220019192,121848270,0.64358,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,341867462,6584063,225891862,216071389,216071389,125796073,0.632033,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,341867462,4942529,227809542,217452115,217452115,124415347,0.636071,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,341867462,5604529,226018836,218595750,218595750,123271712,0.639417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,341867462,5805529,227277404,219855719,219855719,122011743,0.643102,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,341867462,7068529,226415316,219821302,219821302,122046160,0.643002,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,341867462,6617429,227287398,219013547,219013547,122853915,0.640639,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,341867462,5466429,224792337,218248298,218248298,123619164,0.6384,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,341867462,,224470612,217206786,217206786,124660676,0.635354,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,341867462,6098336,223115676,217097127,217097127,124770335,0.635033,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,341867462,7928336,223112468,217054558,217054558,124812904,0.634909,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,341867462,7451311,223725434,217205601,217205601,124661861,0.63535,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,341867462,10585643,226208252,220734653,220734653,121132809,0.645673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,341867462,11991436,227492767,221978064,221978064,119889398,0.64931,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,341867462,12123436,228767560,222994037,222994037,118873425,0.652282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,341867462,13886436,229025457,223608785,223608785,118258677,0.65408,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,341867462,13734436,229180143,223575952,223575952,118291510,0.653984,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,341867462,11587436,227575781,222095488,222095488,119771974,0.649654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,341867462,8108435,223480727,219390118,219390118,122477344,0.64174,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,341867462,9355435,224110604,220288447,220288447,121579015,0.644368,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,341867462,9791435,224555042,220426986,220426986,121440476,0.644773,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,341867462,9467434,224486604,221246553,221246553,120620909,0.647171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,341867462,11128434,223806577,220738588,220738588,121128874,0.645685,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,341867462,9770434,224306161,220229168,220229168,121638294,0.644195,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,341867462,8962431,223222409,219688259,219688259,122179203,0.642612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,341867462,7409431,222576561,217763214,217763214,124104248,0.636981,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,341867462,6374431,221249793,217530668,217530668,124336794,0.636301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,341867462,,220749394,216957541,216957541,124909921,0.634625,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,341867462,6528597,219927995,216609669,216609669,125257793,0.633607,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,341867462,5740597,220322694,216114537,216114537,125752925,0.632159,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,341867462,5590585,220709684,215189208,215189208,126678254,0.629452,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,341867462,6437585,220895480,215206892,215206892,126660570,0.629504,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,341867462,6021585,221744450,213903419,213903419,127964043,0.625691,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,341867462,6745585,220519210,211993985,211993985,129873477,0.620106,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,341867462,6786585,221685703,213137977,213137977,128729485,0.623452,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,341867462,8362585,222786068,215787583,215787583,126079879,0.631202,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,341867462,8382585,221712897,214902606,214902606,126964856,0.628614,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,341867462,8144585,221260091,214761492,214761492,127105970,0.628201,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,341867462,8411279,219791447,212385492,212385492,129481970,0.621251,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,341867462,5018279,217501713,210671627,210671627,131195835,0.616238,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,341867462,2987279,213771658,207976130,207976130,133891332,0.608353,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,341867462,2796279,213057157,207706043,207706043,134161419,0.607563,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,341867462,3954279,212393081,207632508,207632508,134234954,0.607348,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,341867462,4715279,213121682,207462612,207462612,134404850,0.606851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,341867462,4697279,212843437,207418808,207418808,134448654,0.606723,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,341867462,4063279,212852909,207478808,207478808,134388654,0.606898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,341867462,3989279,212654129,207491426,207491426,134376036,0.606935,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,341867462,3633686,212290323,207415019,207415019,134452443,0.606712,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,341867462,4280736,212173344,207310019,207310019,134557443,0.606405,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,341867462,3968886,212038276,207243019,207243019,134624443,0.606209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,341867462,4900886,212850265,207156019,207156019,134711443,0.605954,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,341867462,3375886,212311022,207230019,207230019,134637443,0.606171,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,341867462,4038886,212324029,207266019,207266019,134601443,0.606276,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,341867462,3766046,212016020,207346947,207346947,134520515,0.606513,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,341867462,3032096,211054684,207176981,207176981,134690481,0.606016,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,341867462,2983636,211338067,207177981,207177981,134689481,0.606018,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,341867462,3075636,211080459,207141810,207141810,134725652,0.605913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,362379510,2947833,210984639,207104206,207104206,155275304,0.571512,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,362379510,2914833,210868326,207096206,207096206,155283304,0.57149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,362379510,3589833,231316711,227610254,227610254,134769256,0.628099,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,362379510,3693413,224111290,218510059,218510059,143869451,0.602987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,362379510,3357413,224118032,218516798,218516798,143862712,0.603005,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,362379510,3327794,224155050,218495261,218495261,143884249,0.602946,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,362379510,4094854,224686601,218481702,218481702,143897808,0.602909,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,362379510,3767904,224192625,218517527,218517527,143861983,0.603007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,362379510,3594004,224981121,218416151,218416151,143963359,0.602728,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,362379510,3834484,224641563,218410380,218410380,143969130,0.602712,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,362379510,4196484,224836998,218391380,218391380,143988130,0.602659,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,362379510,4295271,225384207,218400341,218400341,143979169,0.602684,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,362379510,4718320,225771837,219573858,219573858,142805652,0.605922,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,362379510,4937080,225884569,219674858,219674858,142704652,0.606201,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,362379510,5685661,226225855,219946149,219946149,142433361,0.60695,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,362379510,5800149,226391929,221128180,221128180,141251330,0.610212,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,362379510,5072149,227073900,219388374,219388374,142991136,0.605411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,362379510,4530149,226092693,219465832,219465832,142913678,0.605624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,362379510,4513149,225512196,219471695,219471695,142907815,0.60564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,362379510,,225460375,219439695,219439695,142939815,0.605552,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,362379510,5565769,226790965,219387695,219387695,142991815,0.605409,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,362379510,5675769,226752715,219331265,219331265,143048245,0.605253,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,362379510,,225938473,219340265,219340265,143039245,0.605278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,362379510,6573169,227530295,219403265,219403265,142976245,0.605452,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,362379510,,230641155,222101879,222101879,140277631,0.612899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,362379510,9768169,230307365,221667879,221667879,140711631,0.611701,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,362379510,8862919,230517329,222958514,222958514,139420996,0.615262,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,362379510,11136479,231475143,223718905,223718905,138660605,0.617361,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,362379510,9289409,229764117,222507100,222507100,139872410,0.614017,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,362379510,,230872295,222984489,222984489,139395021,0.615334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,362379510,10412909,231793550,223832545,223832545,138546965,0.617674,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,362379510,9706909,230550190,222750156,222750156,139629354,0.614688,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,362379510,9183909,229950761,222002210,222002210,140377300,0.612624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,362379510,8379909,229379672,220654404,220654404,141725106,0.608904,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,362379510,8355909,228513661,220619186,220619186,141760324,0.608807,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,362379510,8413909,228513661,220570186,220570186,141809324,0.608672,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,362379510,7812909,229868923,219516299,219516299,142863211,0.605764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,362379510,8163909,230335611,219488527,219488527,142890983,0.605687,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,362379510,7443909,228990147,219474883,219474883,142904627,0.605649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,362379510,6049909,227085579,218215616,218215616,144163894,0.602174,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,362379510,6371909,225984907,217372993,217372993,145006517,0.599849,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,362379510,,226550907,218344993,218344993,144034517,0.602531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,362379510,6388909,225280831,216241971,216241971,146137539,0.596728,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,362379510,7020909,222895934,214286678,214286678,148092832,0.591332,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,362379510,7141909,222810545,213932338,213932338,148447172,0.590354,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,362379510,6207909,222790986,213995779,213995779,148383731,0.590529,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,362379510,6494909,222950426,214451838,214451838,147927672,0.591788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,362379510,5517909,222604809,214291744,214291744,148087766,0.591346,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,362379510,5839909,222480597,211914331,211914331,150465179,0.584786,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,362379510,4091854,218999346,209664481,209664481,152715029,0.578577,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,362379510,3487854,218032183,209083073,209083073,153296437,0.576973,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,362379510,3813854,218800337,208927767,208927767,153451743,0.576544,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,362379510,3960486,218917752,208928141,208928141,153451369,0.576545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,376874691,3771337,218930005,208972395,208972395,167902296,0.554488,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,376874691,4472945,218630029,209152419,209152419,167722272,0.554965,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,362379510,,217750460,208727182,208727182,153652328,0.575991,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,446874691,5644581,271971413,255107677,255107677,191767014,0.570871,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,446874691,5337367,274134576,257438930,257438930,189435761,0.576088,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,446874691,6033660,273564815,257655838,257655838,189218853,0.576573,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,446874691,5710940,273531056,258883516,258883516,187991175,0.57932,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,446874691,6287940,274227473,257751529,257751529,189123162,0.576787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,446874691,6332719,274005819,257840959,257840959,189033732,0.576987,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,446874691,6571231,274082601,257702237,257702237,189172454,0.576677,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,446874691,6888231,273886715,258743351,258743351,188131340,0.579007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,446874691,8092494,275498839,260806373,260806373,186068318,0.583623,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,446874691,8374843,276364567,260851262,260851262,186023429,0.583724,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,446874691,9053843,276448804,260945115,260945115,185929576,0.583934,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,446874691,9134043,275924910,261630221,261630221,185244470,0.585467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,446874691,8096297,274530006,256877000,256877000,189997691,0.57483,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,446874691,8234136,273991032,256829761,256829761,190044930,0.574724,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,446874691,8143136,273309137,255996131,255996131,190878560,0.572859,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,446874691,7469136,273134869,256132183,256132183,190742508,0.573163,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,446874691,7137136,273680837,256179151,256179151,190695540,0.573268,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,446874691,7645689,274185557,256658871,256658871,190215820,0.574342,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,446874691,7440552,276784730,257037871,257037871,189836820,0.57519,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,446874691,7623552,276113825,256913871,256913871,189960820,0.574913,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,446874691,,277819839,258285871,258285871,188588820,0.577983,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,446874691,7383552,276668713,257757762,257757762,189116929,0.576801,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,446874691,6596552,275040448,256491258,256491258,190383433,0.573967,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,446874691,6161552,273156090,256545258,256545258,190329433,0.574088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,446874691,6515552,273309877,256780933,256780933,190093758,0.574615,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,446874691,6439790,273647870,256929926,256929926,189944765,0.574948,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,446874691,6557320,273715581,256871251,256871251,190003440,0.574817,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,446874691,6232169,272986692,256881389,256881389,189993302,0.57484,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,446874691,7841024,275784130,256880287,256880287,189994404,0.574837,finmind,2026-07-22T04:17:31.412074+08:00
