date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-09-04,41974185,4298910,26194040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,41974185,4298910,26194040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,41974185,4298910,26194040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,41974185,,26195040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,41974185,4298910,26197040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,41974185,4298910,26223040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,41974185,4298910,26272040,18618040,18618040,23356145,0.443559,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,41974185,4298910,26615040,19740040,19740040,22234145,0.47029,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,41974185,4298910,26616040,19740040,19740040,22234145,0.47029,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,41974185,4298910,26618040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,41974185,4298910,26618040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,41974185,4298910,26618040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,41974185,4298910,26665040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,41974185,4298910,26709040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,41974185,4298910,26717040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,41974185,4298910,26712040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,41974185,4298910,26471040,19742040,19742040,22232145,0.470338,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,41974185,4298910,26455040,19754040,19754040,22220145,0.470624,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,41974185,4298910,26116040,19827040,19827040,22147145,0.472363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,41974185,4298910,26128040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,41974185,4298910,26128040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,41974185,4298910,26123040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,41974185,4298910,26122040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,41974185,4298910,26122040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,41974185,,26120040,19828040,19828040,22146145,0.472387,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,43474185,4298910,27619040,21328040,21328040,22146145,0.490591,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,45194185,4298910,27615040,21328040,21328040,23866145,0.47192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45194185,4298910,27608040,21328040,21328040,23866145,0.47192,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45194185,4298910,29328040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45194185,4298910,29325040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45194185,4298910,28938040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45194185,4298910,28938040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45194185,4298910,28949040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45194185,4298910,28962040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45194185,4298910,28981040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45194185,4298910,28981040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45194185,4298910,28983040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45194185,4298910,28983040,23048040,23048040,22146145,0.509978,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45194185,4298910,29406040,23765040,23765040,21429145,0.525843,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45194185,4298910,30018040,23765040,23765040,21429145,0.525843,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45194185,4298910,30771040,24785040,24785040,20409145,0.548412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45194185,4298910,30778040,24785040,24785040,20409145,0.548412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45194185,4298910,30849040,24785040,24785040,20409145,0.548412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45194185,4298910,30961040,23989040,23989040,21205145,0.530799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45194185,4298910,30796040,23949040,23949040,21245145,0.529914,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45194185,4298910,31219040,23925040,23925040,21269145,0.529383,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45194185,4298910,31223040,23909040,23909040,21285145,0.529029,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45194185,4298910,31369040,23899040,23899040,21295145,0.528808,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45194185,4298910,31379040,23899040,23899040,21295145,0.528808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45194185,,31379040,23899040,23899040,21295145,0.528808,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45194185,4298910,31384040,23884040,23884040,21310145,0.528476,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45194185,4298910,31376040,23884040,23884040,21310145,0.528476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45194185,4298910,31386040,23884040,23884040,21310145,0.528476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45194185,4298910,31380040,23884040,23884040,21310145,0.528476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45194185,4298910,31360040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45194185,4298910,31368040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45194185,4298910,31380040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45194185,4298910,31380040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45194185,4298910,31385040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45194185,4298910,31469040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45194185,4298910,31469040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45194185,4298910,31469040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45194185,4298910,31474040,23866040,23866040,21328145,0.528078,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45194185,4298910,31443040,23835040,23835040,21359145,0.527392,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45194185,4298910,31390040,22779040,22779040,22415145,0.504026,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45194185,4298910,31415040,22779040,22779040,22415145,0.504026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,49194185,4298910,31444040,22779040,22779040,26415145,0.463043,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,49194185,4299910,35478040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,49194185,,35000040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,49194185,4298910,35018040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,49194185,4298910,35007040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,49194185,4298910,35014040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,49194185,4298910,35014040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,49194185,4298910,35028040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,49194185,4298910,35069040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,49194185,4298910,35069040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,49194185,4298910,35173040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,49194185,4298910,35172040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,49194185,4298910,35159040,26779040,26779040,22415145,0.544354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,49194185,4298910,35682040,26769040,26769040,22425145,0.54415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,49194185,4298910,35862040,26769040,26769040,22425145,0.54415,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,49194185,4298910,35952040,26769040,26769040,22425145,0.54415,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,52194185,4298910,35951040,26769040,26769040,25425145,0.512874,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,52194185,4298910,38951040,29769040,29769040,22425145,0.570352,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,52194185,4298910,39303040,31071040,31071040,21123145,0.595297,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54194185,4298910,39303040,30569040,30569040,23625145,0.564065,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54194185,4298910,41303040,32569040,32569040,21625145,0.600969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54194185,4298910,41315040,32571040,32571040,21623145,0.601006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54194185,4298910,41324040,33082040,33082040,21112145,0.610435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54194185,4298910,41324040,33082040,33082040,21112145,0.610435,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54194185,4298910,41324040,33082040,33082040,21112145,0.610435,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54194185,4298910,41334040,33092040,33092040,21102145,0.61062,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54194185,4298910,41336040,33094040,33094040,21100145,0.610657,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54194185,4298910,41336040,33394040,33394040,20800145,0.616192,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54194185,4298910,41343040,33396040,33396040,20798145,0.616229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54194185,4298910,41343040,33396040,33396040,20798145,0.616229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54194185,4298910,41343040,33396040,33396040,20798145,0.616229,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54194185,4298910,41329040,33382040,33382040,20812145,0.615971,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54194185,4298910,41329040,33382040,33382040,20812145,0.615971,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54194185,4298910,41454040,33507040,33507040,20687145,0.618277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54194185,4298910,41454040,33507040,33507040,20687145,0.618277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54194185,4298910,41453040,33506040,33506040,20688145,0.618259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54194185,4298910,41445040,33506040,33506040,20688145,0.618259,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54194185,4298910,41444040,33506040,33506040,20688145,0.618259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54194185,4298910,41437040,33506040,33506040,20688145,0.618259,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54194185,4298910,41437040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54194185,4298910,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54194185,4298910,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54194185,4298032,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54194185,,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54194185,4298032,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54194185,4298032,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54194185,,41434040,33511040,33511040,20683145,0.618351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54194185,4298032,41446040,33523040,33523040,20671145,0.618573,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54194185,,41454040,33531040,33531040,20663145,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54194185,4298032,41454040,33531040,33531040,20663145,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54194185,4298032,41453040,33531040,33531040,20663145,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54194185,4298032,41453040,33531040,33531040,20663145,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54194185,4298032,41453040,33531040,33531040,20663145,0.61872,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54194185,,41432040,33520040,33520040,20674145,0.618517,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54194185,4298032,41432040,33520040,33520040,20674145,0.618517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54194185,4298032,41441040,33529040,33529040,20665145,0.618683,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,54194185,4298032,41584040,33672040,33672040,20522145,0.621322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,54194185,4298032,41584040,33672040,33672040,20522145,0.621322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,54194185,4298032,41584040,33672040,33672040,20522145,0.621322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,54194185,4298032,41584040,33672040,33672040,20522145,0.621322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59234185,4298032,41584040,33672040,33672040,25562145,0.568456,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59234185,4298032,44484040,36572040,36572040,22662145,0.617414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59234185,4298032,44484040,36572040,36572040,22662145,0.617414,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59234185,4298032,46624040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59234185,4298032,46624040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59234185,,46624040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59234185,4298032,46624040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59234185,4298032,46624040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59234185,4298032,46625040,38723040,38723040,20511145,0.653728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59234185,4298032,46625040,38723040,38723040,20511145,0.653728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59234185,4298032,46625040,38723040,38723040,20511145,0.653728,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59234185,4298032,46625040,38723040,38723040,20511145,0.653728,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59234185,4298032,46625040,38723040,38723040,20511145,0.653728,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59234185,4298032,46614040,38712040,38712040,20522145,0.653542,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59234185,4298032,46614040,37712040,37712040,21522145,0.63666,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59234185,4298032,46614040,37712040,37712040,21522145,0.63666,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74194185,4298032,46614040,36196040,36196040,37998145,0.487855,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74194185,4298032,61574040,51156040,51156040,23038145,0.689489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74194185,4298032,61574040,51156040,51156040,23038145,0.689489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74194185,,61574040,51156040,51156040,23038145,0.689489,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74194185,4298032,61574040,51156040,51156040,23038145,0.689489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74194185,4298032,61574040,51156040,51156040,23038145,0.689489,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74194185,4298032,61573040,51155040,51155040,23039145,0.689475,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74194185,4298032,61535040,51104040,51104040,23090145,0.688788,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74194185,4298032,60657040,50611040,50611040,23583145,0.682143,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74194185,4298033,60737040,50669040,50669040,23525145,0.682925,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74194185,4298033,60846040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74194185,4298034,60817040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74194185,4282696,60555040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74194185,4282696,59951040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74194185,4282697,59672040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74194185,4282697,60094040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74194185,4282697,60022040,49644040,49644040,24550145,0.66911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74194185,4282697,59493040,49492040,49492040,24702145,0.667061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,199894185,4282697,59421040,49492040,49492040,150402145,0.247591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,199894185,4282697,59414040,49495040,49495040,150399145,0.247606,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,199894185,4282697,185075040,175196040,175196040,24698145,0.876444,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,199894185,4282697,184609040,175196040,175196040,24698145,0.876444,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,199894185,4282697,184610040,175197040,175197040,24697145,0.876449,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,199894185,4282697,184610040,175197040,175197040,24697145,0.876449,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,199894185,,184610040,175197040,175197040,24697145,0.876449,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,199894185,4282697,184608040,175193040,175193040,24701145,0.876429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,199894185,4282697,184608040,175193040,175193040,24701145,0.876429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,199894185,4282697,184608040,175193040,175193040,24701145,0.876429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,199894185,4282697,184608040,175193040,175193040,24701145,0.876429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,199894185,4279866,184608040,175193040,175193040,24701145,0.876429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,199894185,3883385,185004040,175589040,175589040,24305145,0.87841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,199894185,3883385,185004040,175589040,175589040,24305145,0.87841,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,199894185,3883385,184966040,175551040,175551040,24343145,0.87822,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,199894185,3883385,184927040,175512040,175512040,24382145,0.878025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,199894185,3883385,184924040,175509040,175509040,24385145,0.87801,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,199894185,3884385,184813040,175498040,175498040,24396145,0.877955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,199894185,3894385,184813040,175498040,175498040,24396145,0.877955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,199894185,3894385,184369040,175499040,175499040,24395145,0.87796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,199894185,3892385,184269040,175499040,175499040,24395145,0.87796,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,199894185,3892385,184274040,175504040,175504040,24390145,0.877985,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,199894185,3892385,184208040,175538040,175538040,24356145,0.878155,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,199894185,3891385,184201040,175531040,175531040,24363145,0.87812,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,199894185,3888385,184181040,175511040,175511040,24383145,0.87802,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,199894185,3888385,183581040,175511040,175511040,24383145,0.87802,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,199894185,3895385,184158040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,199894185,3787385,184158040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,199894185,3768385,184388040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,199894185,3781385,184147040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,199894185,3780385,184211040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,199894185,3767385,184197040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,199894185,3766385,184162040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,199894185,3768385,184158040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,199894185,3769385,184197040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,199894185,3768386,184212040,174488040,174488040,25406145,0.872902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,199894185,3771386,184362040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,199894185,3772386,184363040,175639040,175639040,24255145,0.87866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,199894185,3772386,184366040,175642040,175642040,24252145,0.878675,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,199894185,3784386,184352040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,199894185,3775386,184218040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,199894185,3789386,184225040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,199894185,3780386,184219040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,199894185,3773386,184209040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,199894185,3773386,184228040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,199894185,3773386,184228040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,199894185,3765385,184236040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,199894185,3765385,184218040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,199894185,3765385,184215040,174638040,174638040,25256145,0.873652,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,199894185,3765385,184222040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,199894185,3765385,184222040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,199894185,3765385,184246040,175642040,175642040,24252145,0.878675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,199894185,3765385,184246040,175642040,175642040,24252145,0.878675,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,199894185,3765385,184248040,175644040,175644040,24250145,0.878685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,199894185,3765386,184250040,175644040,175644040,24250145,0.878685,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,199894185,3765386,184250040,175644040,175644040,24250145,0.878685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,199894185,,184251040,175645040,175645040,24249145,0.87869,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,199894185,3765387,184247040,175641040,175641040,24253145,0.87867,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,199894185,3765387,184236040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,199894185,3765387,184186040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,199894185,3765387,184149040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,199894185,3765387,184115040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,199894185,3765387,184086040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,199894185,3765387,184084040,174640040,174640040,25254145,0.873662,finmind,2026-07-22T04:17:31.412074+08:00
