date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-01-30,271242938,77966699,140039237,103591314,103591314,167651624,0.381913,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,271242938,78094699,140077237,102495314,102495314,168747624,0.377873,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,271242938,77726061,139801237,101994314,101994314,169248624,0.376026,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,271242938,77758061,139863237,102275028,102275028,168967910,0.377061,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,271242938,77597061,138221237,101959012,101959012,169283926,0.375896,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,271242938,77479556,137888201,102207678,102207678,169035260,0.376812,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,271242938,76977556,137339201,100619101,100619101,170623837,0.370956,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,271242938,77475556,137387501,102236102,102236102,169006836,0.376917,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,271242938,78428556,137806501,99993233,99993233,171249705,0.368648,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,271242938,78982556,137960500,101650232,101650232,169592706,0.374757,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,271242938,79163556,137757015,103312232,103312232,167930706,0.380885,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,271242938,77666556,136050822,102079232,102079232,169163706,0.376339,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,271242938,74839363,133319284,99064232,99064232,172178706,0.365223,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,271242938,73826363,131559799,98645232,98645232,172597706,0.363679,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,271242938,74169363,131775799,98721232,98721232,172521706,0.363959,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,271242938,74073363,130986799,98732232,98732232,172510706,0.363999,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,271242938,74009363,130848799,98620232,98620232,172622706,0.363586,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,271242938,73692363,131280799,98623232,98623232,172619706,0.363597,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,271242938,73658363,131536799,99122232,99122232,172120706,0.365437,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,271242938,73828363,131409668,97285232,97285232,173957706,0.358665,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,271242938,74171363,130597394,97260232,97260232,173982706,0.358572,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,271242938,73858363,130807364,95977717,95977717,175265221,0.353844,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,271242938,73484363,131013317,93947733,93947733,177295205,0.34636,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,271242938,73402363,130521317,95183733,95183733,176059205,0.350917,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,271242938,73684363,130677317,96204602,96204602,175038336,0.354681,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,271242938,73900184,131301138,97284423,97284423,173958515,0.358662,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,271242938,74014184,131202402,96425136,96425136,174817802,0.355494,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,271242938,74636387,131266605,95584573,95584573,175658365,0.352395,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,271242938,74746009,133942199,99258591,99258591,171984347,0.36594,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,271242938,74792009,138304199,101880591,101880591,169362347,0.375606,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,271242938,74504009,140153199,104601897,104601897,166641041,0.385639,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,271242938,74664009,139842199,103862897,103862897,167380041,0.382915,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,271242938,73836009,140209127,104444897,104444897,166798041,0.38506,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,271242938,73337009,143976199,105781610,105781610,165461328,0.389988,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,271242938,73532009,146124199,112431916,112431916,158811022,0.414506,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,271242938,72611288,150769198,116835916,116835916,154407022,0.430743,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,271242938,72054700,151969198,116945916,116945916,154297022,0.431148,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,271242938,71591781,151704198,117067916,117067916,154175022,0.431598,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,271242938,71221781,150542198,118134916,118134916,153108022,0.435532,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,271242938,71249781,150587158,118065916,118065916,153177022,0.435277,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,271242938,71341781,149614126,117915916,117915916,153327022,0.434724,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,271242938,71463781,149484126,116738610,116738610,154504328,0.430384,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,271242938,71676781,150778106,116743436,116743436,154499502,0.430402,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,271242938,71918781,150584024,116784436,116784436,154458502,0.430553,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,271242938,72154330,151090024,118029436,118029436,153213502,0.435143,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,271242938,72108330,151111024,118157436,118157436,153085502,0.435615,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,271242938,71469330,150216024,118301436,118301436,152941502,0.436146,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,271242938,71516330,149811024,116222436,116222436,155020502,0.428481,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,271242938,71044330,149038024,115935436,115935436,155307502,0.427423,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,271242938,70804977,149084126,117766436,117766436,153476502,0.434173,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,271242938,70669600,148381749,117613059,117613059,153629879,0.433608,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,271242938,70911600,148527749,117764059,117764059,153478879,0.434165,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,271242938,71178172,148989749,117157059,117157059,154085879,0.431927,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,271242938,71949172,149611749,118032365,118032365,153210573,0.435154,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,271242938,72526172,149747749,118473365,118473365,152769573,0.43678,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,271242938,72639172,149937749,118653365,118653365,152589573,0.437443,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,271242938,72877172,150677749,118762365,118762365,152480573,0.437845,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,271242938,73301952,151226749,118791365,118791365,152451573,0.437952,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,271242938,72906953,150593677,120019365,120019365,151223573,0.442479,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,271242938,72436953,151065677,118606365,118606365,152636573,0.43727,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,271242938,72314953,150556677,118728365,118728365,152514573,0.43772,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,271242938,72505954,150614677,119722365,119722365,151520573,0.441384,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,271242938,72190954,150692677,118404365,118404365,152838573,0.436525,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,271242938,72263954,151632677,118881365,118881365,152361573,0.438284,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,271242938,72252954,151140117,118841365,118841365,152401573,0.438136,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,271242938,72404662,151084117,118950365,118950365,152292573,0.438538,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,271242938,71910662,150854117,118807059,118807059,152435879,0.43801,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,271242938,71599662,150909117,119037059,119037059,152205879,0.438858,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,271242938,71642524,150793899,119534365,119534365,151708573,0.440691,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,271242938,71593948,150849323,119800365,119800365,151442573,0.441672,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,271242938,71513948,150507323,120041365,120041365,151201573,0.44256,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,271242938,71562948,150076395,121878365,121878365,149364573,0.449333,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,271242938,72517948,150802131,122008365,122008365,149234573,0.449812,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,271242938,72620948,150175808,120404365,120404365,150838573,0.443899,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,271242938,72655948,150359059,122191365,122191365,149051573,0.450487,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,271242938,72518948,150154059,121598365,121598365,149644573,0.448301,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,271242938,72489948,149668323,121801365,121801365,149441573,0.449049,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,271242938,72539948,150000323,122159365,122159365,149083573,0.450369,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,271242938,72776948,149170797,122228365,122228365,149014573,0.450623,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,271242938,73040948,149538137,121265705,121265705,149977233,0.447074,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,271242938,73900948,150071958,121952705,121952705,149290233,0.449607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,271242938,74230948,149542209,120334689,120334689,150908249,0.443642,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,271242938,74984948,149994989,121380874,121380874,149862064,0.447499,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,271242938,75329948,151001989,122567890,122567890,148675048,0.451875,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,271242938,76330948,152519725,122711890,122711890,148531048,0.452406,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,271242938,76788948,152822725,123816890,123816890,147426048,0.45648,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,271242938,76710948,152513725,123253890,123253890,147989048,0.454404,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,271242938,76882948,153466725,123168890,123168890,148074048,0.454091,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,271242938,76569948,154158725,124535067,124535067,146707871,0.459127,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,271242938,77561948,154471725,123992765,123992765,147250173,0.457128,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,271242938,78137524,155013963,123454341,123454341,147788597,0.455143,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,271242938,79420811,156522250,124171341,124171341,147071597,0.457786,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,271242938,79901054,156306250,125134341,125134341,146108597,0.461337,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,271242938,81539054,157452250,127598341,127598341,143644597,0.470421,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,271242938,82683749,157470945,128685036,128685036,142557902,0.474427,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,271242938,83104749,157555945,128906036,128906036,142336902,0.475242,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,271242938,83171224,157394945,129349036,129349036,141893902,0.476875,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,271242938,82894224,157485473,129407089,129407089,141835849,0.477089,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,271242938,82053884,156592642,128521089,128521089,142721849,0.473823,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,271242938,81886090,155415248,128900089,128900089,142342849,0.47522,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,271242938,81836090,154365248,128653089,128653089,142589849,0.474309,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,271242938,81650090,154385248,127666089,127666089,143576849,0.470671,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,271242938,81441460,154335618,127969089,127969089,143273849,0.471788,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,271242938,80969687,154259634,127819089,127819089,143423849,0.471235,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,271242938,80991687,154386634,127961089,127961089,143281849,0.471758,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,271242938,80994687,154376634,127946089,127946089,143296849,0.471703,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,271242938,80798687,154798634,127925089,127925089,143317849,0.471626,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,271242938,80295687,154212618,127077089,127077089,144165849,0.468499,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,271242938,80082687,154047618,127240089,127240089,144002849,0.4691,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,271242938,79804687,153775898,124598089,124598089,146644849,0.45936,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,271242938,79609687,153593898,126240089,126240089,145002849,0.465413,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,271242938,79544687,153708898,126559089,126559089,144683849,0.466589,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,271242938,79200590,153248898,125600089,125600089,145642849,0.463054,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,271242938,78839590,152874721,125693912,125693912,145549026,0.4634,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,271242938,78213590,152650721,125062912,125062912,146180026,0.461073,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,271242938,77709590,152878721,124230912,124230912,147012026,0.458006,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,271242938,78024590,153062721,126682912,126682912,144560026,0.467046,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,271242938,77695390,154078621,126962912,126962912,144280026,0.468078,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,271242938,75506317,152557344,126503912,126503912,144739026,0.466386,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,271242938,73123758,151775237,125311886,125311886,145931052,0.461991,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,271242938,73512758,151799237,123905886,123905886,147337052,0.456808,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,271242938,73653758,152086237,124747886,124747886,146495052,0.459912,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,271242938,73551758,151621237,124610886,124610886,146632052,0.459407,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,271242938,73242758,151011237,122261886,122261886,148981052,0.450747,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,271242938,72528758,150353374,122204886,122204886,149038052,0.450537,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,271242938,72279758,149578305,121296817,121296817,149946121,0.447189,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,271242938,72270758,149505358,121164870,121164870,150078068,0.446702,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,271242938,72160758,149116358,121929870,121929870,149313068,0.449523,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,271242938,72038758,149054358,121547870,121547870,149695068,0.448114,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,271242938,71966758,148903358,121323870,121323870,149919068,0.447289,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,271242938,71907014,148693358,120260870,120260870,150982068,0.44337,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,271242938,71360110,149193333,119841845,119841845,151401093,0.441825,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,271242938,71507110,149162261,120079845,120079845,151163093,0.442702,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,271242938,71673360,148815261,119933845,119933845,151309093,0.442164,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,271242938,72328360,148712435,118288845,118288845,152954093,0.436099,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,271242938,72818360,149457435,118315845,118315845,152927093,0.436199,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,271242938,72519360,149698435,119602845,119602845,151640093,0.440944,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,271242938,71972360,148537435,119514845,119514845,151728093,0.440619,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,271242938,71508360,147771435,119977947,119977947,151264991,0.442327,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,271242938,71152110,148308435,119251845,119251845,151991093,0.43965,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,271242938,70887110,148600435,117851776,117851776,153391162,0.434488,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,271242938,70724415,150086449,117681081,117681081,153561857,0.433859,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,271242938,70590415,149596449,116574775,116574775,154668163,0.42978,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,271242938,70126415,149073586,116297775,116297775,154945163,0.428759,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,271242938,69937415,149286586,116262775,116262775,154980163,0.42863,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,271242938,69953415,148163586,116155775,116155775,155087163,0.428235,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,271242938,70427764,148908586,117118081,117118081,154124857,0.431783,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,271242938,70741764,148199667,117415081,117415081,153827857,0.432878,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,271242938,70589391,148195667,117559081,117559081,153683857,0.433409,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,271242938,70670391,148190667,117566081,117566081,153676857,0.433435,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,271242938,70629391,148091667,117466081,117466081,153776857,0.433066,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,271242938,70767392,148320667,118533081,118533081,152709857,0.437,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,271242938,,148950667,118435081,118435081,152807857,0.436638,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,271242938,70337392,148538667,118373081,118373081,152869857,0.43641,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,271242938,70265392,147045667,117988081,117988081,153254857,0.43499,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,271242938,71130889,147552667,117605081,117605081,153637857,0.433578,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,271242938,,147250470,119824026,119824026,151418912,0.441759,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,271242938,72002589,145401313,117807338,117807338,153435600,0.434324,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,271242938,72877850,144940011,116286897,116286897,154956041,0.428719,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,271242938,73913850,144197970,115295913,115295913,155947025,0.425065,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,271242938,75432850,144372967,111704926,111704926,159538012,0.411826,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,271242938,76021850,141218897,109202726,109202726,162040212,0.402601,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,271242938,76132850,140173122,107860130,107860130,163382808,0.397651,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,271242938,80039850,139979949,104766421,104766421,166476517,0.386246,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,271242938,81475850,141050718,103141899,103141899,168101039,0.380257,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,271242938,79576850,137192552,99817036,99817036,171425902,0.367999,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,271242938,80671717,135220358,98370903,98370903,172872035,0.362667,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,271242938,83324717,135790358,100286903,100286903,170956035,0.369731,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,271242938,84583717,136559567,103071903,103071903,168171035,0.379998,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,271242938,85563717,135642495,103720686,103720686,167522252,0.38239,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,271242938,85916617,135596495,103918686,103918686,167324252,0.38312,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,271242938,86390040,137300746,104276686,104276686,166966252,0.38444,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,271242938,87337040,136060663,103316186,103316186,167926752,0.380899,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,271242938,88298040,136292714,102312437,102312437,168930501,0.377199,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,271242938,88963040,136941846,104086513,104086513,167156425,0.383739,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,271242938,91247040,138857073,106188545,106188545,165054393,0.391489,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,271242938,93931040,140006001,107178545,107178545,164064393,0.395139,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,271242938,97417040,143835083,109900408,109900408,161342530,0.405173,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,271242938,101592040,149118758,115485480,115485480,155757458,0.425764,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,271242938,102540187,148752129,116557462,116557462,154685476,0.429716,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,271242938,101905187,147029531,116610376,116610376,154632562,0.429911,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,271242938,99316387,145826459,112214513,112214513,159028425,0.413705,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,271242488,97490387,144187053,112626063,112626063,158616425,0.415223,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,271242488,96201609,143220239,109389314,109389314,161853174,0.40329,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,271242488,97395609,144182427,111034386,111034386,160208102,0.409355,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,271242488,97300762,144472947,110362294,110362294,160880194,0.406877,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,271242488,96967567,144101947,110488294,110488294,160754194,0.407341,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,271242488,92538667,140055190,105832083,105832083,165410405,0.390175,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,271242488,,137960482,103950083,103950083,167292405,0.383237,finmind,2026-07-22T04:17:31.412074+08:00
