date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,74138875,834073,51495103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,74138875,1011073,51450103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,74138875,1074073,51449103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,74138875,1028038,51902103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,74138875,1080038,52323103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,74138875,1009038,52304103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,74138875,932038,52304103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,74138875,848038,51463103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,74138875,809038,51463103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,74138875,743038,51879103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,74138875,980038,51357103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,74138875,1054038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,74138875,1157038,50942103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,74138875,1351038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,74138875,1510038,51484103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,74138875,1625038,51532103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,74138875,1525038,51009103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,74138875,1336038,51007103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74138875,,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,74138875,1030038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,74138875,1104038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,74138875,1274038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,74138875,1207038,50531103,48070103,48070103,26068772,0.648379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,74138875,1273038,50947103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,74138875,1076038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,74138875,1017038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,74138875,903038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,74138875,829038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,74138875,907038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,74138875,1009038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,74138875,751038,50540103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,74138875,700038,50442103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,74138875,650038,50442103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,74138875,628038,50345103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,74138875,930038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,74138875,1094038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74138875,,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,74138875,1089038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,74138875,1148038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,74138875,904038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,74138875,958038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,74138875,950038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,74138875,866038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,74138875,917038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,74138875,899038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,74138875,716038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,74138875,1026038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,74138875,1100038,50340103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,74138875,1003038,50844103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,74138875,1394038,50896103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74138875,,50878103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,74138875,941038,50799103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,74138875,944038,50950103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,74138875,1034038,51357103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,74138875,1034038,51465103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,74138875,1001038,51529103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,74138875,953038,51582103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,74138875,907038,51694103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,74138875,879038,51853103,49162103,49162103,24976772,0.663108,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,74138875,877038,51960103,49269103,49269103,24869772,0.664552,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,74138875,811038,52079103,49388103,49388103,24750772,0.666157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,74138875,764038,52209103,49518103,49518103,24620772,0.66791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,74138875,776038,52299103,49611103,49611103,24527772,0.669164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,74138875,794038,52362103,49676103,49676103,24462772,0.670041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,74138875,867038,52402103,49726103,49726103,24412772,0.670716,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,74138875,877038,52224103,49548103,49548103,24590772,0.668315,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,74138875,769038,52386103,49710103,49710103,24428772,0.6705,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,74138875,723038,52378103,49702103,49702103,24436772,0.670392,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,74138875,699038,52811103,49696103,49696103,24442772,0.670311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,74138875,699038,52839103,49696103,49696103,24442772,0.670311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74138875,,52839103,49696103,49696103,24442772,0.670311,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,74138875,738038,52839103,49696103,49696103,24442772,0.670311,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,74138875,789038,52822103,49686103,49686103,24452772,0.670176,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,74138875,771038,52414103,49682103,49682103,24456772,0.670122,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,74138875,769038,52385103,49658103,49658103,24480772,0.669798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,74138875,783038,52009103,49294103,49294103,24844772,0.664889,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,74138875,797038,52025103,49310103,49310103,24828772,0.665105,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,74138875,784038,52126103,49397103,49397103,24741772,0.666278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,74138875,722038,52156103,49444103,49444103,24694772,0.666912,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,74138875,769038,52020103,49308103,49308103,24830772,0.665078,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,74138875,767038,51751103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,74138875,689038,51956103,49287103,49287103,24851772,0.664794,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74138875,681038,52169103,49510103,49510103,24628772,0.667802,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74138875,747038,52114103,49455103,49455103,24683772,0.66706,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74138875,758038,52004103,49345103,49345103,24793772,0.665577,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74138875,703038,52001103,49342103,49342103,24796772,0.665536,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74138875,797038,51866103,49221103,49221103,24917772,0.663904,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74138875,898038,51934103,49291103,49291103,24847772,0.664848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74138875,903038,51453103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74138875,857038,51147103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74138875,927038,50777103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74138875,974038,50833103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74138875,1012038,50833103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74138875,1010038,50833103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74138875,914038,50833103,48079103,48079103,26059772,0.648501,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74138875,916038,51302103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74138875,911038,51341103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,74138875,767038,51341103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74138875,,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74138875,745038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74138875,741038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,74138875,730038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74138875,734038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,74138875,770038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74138875,795038,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74138875,815103,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74138875,804103,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74138875,812233,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74138875,798236,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74138875,801236,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74138875,799236,51359103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74138875,659276,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74138875,662276,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74138875,669276,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74138875,667311,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74138875,666311,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,74138875,,51797103,48099103,48099103,26039772,0.64877,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74123875,664371,51797103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74123875,663431,51797103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74123875,646431,51797103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74123875,650446,51797103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74123875,657521,51781103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74123875,665541,51781103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74123875,658541,51781103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74123875,657541,51781103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74123875,658547,51783103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74123875,660547,51836103,48099103,48099103,26024772,0.648902,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74123875,608547,51995103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74123875,612547,51995103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74123875,613547,52016103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74123875,613547,52016103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74123875,656547,52016103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,74123875,648547,51956103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,74123875,705547,51946103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,74123875,754547,51946103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,74123875,824443,51924103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,74123875,971443,51698103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,74123875,1570443,50788103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,74123875,1971443,50788103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,74123875,1947413,50788103,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,74123875,1952413,51600999,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,74123875,2344413,51205999,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,74123875,2484413,51200999,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,74123875,2784413,51224999,49176103,49176103,24947772,0.663431,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,74123875,2787413,50774103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,74123875,3051323,50369103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,74123875,2949308,50806103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,74123875,2898308,50833103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,74123875,2957308,50399103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,74123875,2804308,50820103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,74123875,2571308,50716103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,74123875,2530308,51175103,49179103,49179103,24944772,0.663472,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,74123875,2318308,51302103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,74123875,2143308,51304103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,74123875,1978308,51687103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,74123875,1945308,51721103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,74123875,1815308,51722103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,74123875,1811308,51723103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,74123875,1796308,51723103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,74123875,1802308,51691103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,74123875,1897308,51704103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,74123875,1904308,51715103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,74123875,1789308,51717103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,74123875,1689308,51705103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,74123875,,51706103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,74123875,1539308,51283103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,74123875,1516308,51283103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,74123875,,51684103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,74123875,1549308,51283103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,74123875,,50874103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,74123875,1608308,51687103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,74123875,1640308,51701103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,74123875,1724308,51293103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,74123875,1575308,51293103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,74123875,,51293103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,74123875,1746574,51310103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,74123875,1617308,51275103,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,74123875,1600308,51277361,50190103,50190103,23933772,0.677111,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,74123875,1242308,51321361,50234103,50234103,23889772,0.677705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,74123875,1197308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,74123875,1168308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,74123875,1149308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,74123875,1139308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,74123875,1083308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,74123875,1126308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,74123875,1089308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,74123875,,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,74123875,1044308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,74123875,1085308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,74123875,1132308,51593361,50506103,50506103,23617772,0.681374,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,74123875,988308,52010361,50509103,50509103,23614772,0.681415,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,74123875,910308,52010361,50509103,50509103,23614772,0.681415,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,74123875,868308,52019361,50518103,50518103,23605772,0.681536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,74123875,942308,52048361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,74123875,1084308,52048361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,74123875,1143308,52048361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,74123875,1076308,52050361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,74123875,1163308,52107361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,74123875,911308,52144361,50547103,50547103,23576772,0.681927,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,74123875,1896308,52982399,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,74123875,,52676295,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,74123875,1444308,51734361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,74123875,2582308,52258361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,74123875,2178308,52610361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,74123875,2350308,53093361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,74123875,2816308,53015361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,74123875,2840308,52621361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,74123875,2894308,52938361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,74123875,2711308,53280361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,74123875,2957308,53361361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,74123875,3311308,53956399,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,74123875,2857308,52909361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,74123875,2707308,53271361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,74123875,2499308,52930361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,74123875,2143100,53021361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,74123875,2185100,52925361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,74123875,2177100,53358361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,74123875,2158100,53467361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,74123875,1985100,53427361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,74123875,2020100,53505361,50553103,50553103,23570772,0.682008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,74123875,1981100,53487361,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,74123875,,53494361,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,74123875,2789100,54132399,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,74123875,3700100,55181399,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,74123875,3748100,55132295,51557141,51557141,22566734,0.695554,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,74123875,3500100,54806399,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,74123875,3736100,55467295,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,74123875,3522100,55013295,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,74123875,3632100,54619407,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,74123875,3606100,54482680,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,74123875,3817100,55099295,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,74123875,4292100,55380295,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,74123875,4154100,55611979,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,74123875,4115100,55401434,50543103,50543103,23580772,0.681873,finmind,2026-07-22T04:17:31.412074+08:00
