date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,3269185979,460373171,2535941070,2377678982,2377678982,891506997,0.7273,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,3269185979,460956252,2537133797,2376566490,2376566490,892619489,0.72696,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,3269185979,462285283,2536903184,2376583398,2376583398,892602581,0.726965,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,3269185979,461546646,2534974965,2373801555,2373801555,895384424,0.726114,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,3269185979,463215701,2536115613,2374564368,2374564368,894621611,0.726347,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,3269185979,461217373,2532526517,2368732240,2368732240,900453739,0.724563,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,3269185979,461445373,2530476644,2367906821,2367906821,901279158,0.724311,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,3269185979,458164028,2527804418,2364597185,2364597185,904588794,0.723298,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,3269185979,454026028,2527025657,2365855662,2365855662,903330317,0.723683,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,3269185979,451593028,2522700902,2362203433,2362203433,906982546,0.722566,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,3269185979,452572783,2522830685,2361060961,2361060961,908125018,0.722217,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,3269185979,455260293,2524761176,2362745961,2362745961,906440018,0.722732,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,3269185979,456969370,2524666432,2361449802,2361449802,907736177,0.722336,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,3355819407,460501043,2596034700,2429081903,2429081903,926737504,0.723842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,3355819407,,2594736475,2427769692,2427769692,928049715,0.723451,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,3355819407,457897459,2595139681,2427825925,2427825925,927993482,0.723467,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,3355819407,458557936,2593229941,2426865027,2426865027,928954380,0.723181,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,3355819407,459118785,2596583957,2430385051,2430385051,925434356,0.72423,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,3355819407,457336985,2595548265,2430299109,2430299109,925520298,0.724204,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,3355819407,456521644,2595324401,2431224054,2431224054,924595353,0.72448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,3355819407,455395758,2599919622,2435468223,2435468223,920351184,0.725745,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,3355819407,456720755,2601071662,2440328585,2440328585,915490822,0.727193,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,3355819407,451967168,2599108791,2439908741,2439908741,915910666,0.727068,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,3355819407,448487681,2596271133,2437725595,2437725595,918093812,0.726417,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,3355819407,445581940,2592366845,2435416862,2435416862,920402545,0.725729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,3355819407,441536923,2590929492,2432356206,2432356206,923463201,0.724817,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,3355819407,441254923,2589180979,2429990639,2429990639,925828768,0.724112,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,3355819407,440860923,2587038243,2429324005,2429324005,926495402,0.723914,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,3355819407,438476389,2585835551,2428140532,2428140532,927678875,0.723561,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,3355819407,439020771,2588293495,2430612857,2430612857,925206550,0.724298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,3355819407,439576771,2590105073,2431984571,2431984571,923834836,0.724707,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,3355819407,438004672,2590619124,2433434174,2433434174,922385233,0.725139,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,3355819407,436680036,2587581941,2432347563,2432347563,923471844,0.724815,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,3355819407,,2587219441,2433042940,2433042940,922776467,0.725022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,3355819407,431510740,2584595465,2430764084,2430764084,925055323,0.724343,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,3355819407,431327740,2581078884,2427882157,2427882157,927937250,0.723484,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,3355819407,428504204,2581327026,2425638015,2425638015,930181392,0.722815,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,3355819407,426158978,2578430825,2422658586,2422658586,933160821,0.721928,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,3355819407,418150534,2565249276,2409467773,2409467773,946351634,0.717997,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,3355819407,415950594,2560784546,2405965501,2405965501,949853906,0.716953,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,3355819407,415248439,2560524616,2403373418,2403373418,952445989,0.716181,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,3355819407,413068634,2554937484,2400204592,2400204592,955614815,0.715237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,3355819407,407910245,2553829621,2398982187,2398982187,956837220,0.714872,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,3355819407,402441269,2550439695,2395355565,2395355565,960463842,0.713792,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,3355819407,406193172,2553682702,2399181264,2399181264,956638143,0.714932,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,3355819407,402179667,2550489401,2394646728,2394646728,961172679,0.71358,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,3355819407,400277667,2547181821,2392074405,2392074405,963745002,0.712814,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,3355819407,398737267,2546397881,2391233674,2391233674,964585733,0.712563,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,3355819407,394329375,2540485631,2390123994,2390123994,965695413,0.712233,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,3355819407,396631436,2538766638,2385378323,2385378323,970441084,0.710818,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,3355819407,395948220,2536334526,2381962723,2381962723,973856684,0.709801,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,3355819407,,2533728442,2379246988,2379246988,976572419,0.708991,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,3355819407,393797620,2533310816,2378052395,2378052395,977767012,0.708635,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,3355819407,392613610,2532804629,2378030074,2378030074,977789333,0.708629,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,3355819407,391463540,2536819626,2379887423,2379887423,975931984,0.709182,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,3355819407,394445682,2536720530,2383178785,2383178785,972640622,0.710163,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,3355819407,397548266,2536693115,2380761447,2380761447,975057960,0.709443,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,3355819407,392020982,2529094098,2378666136,2378666136,977153271,0.708818,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,3355819407,390857734,2528028722,2375395160,2375395160,980424247,0.707844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,3355819407,389444696,2530586861,2377779111,2377779111,978040296,0.708554,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,3355819407,384245307,2531219820,2374624354,2374624354,981195053,0.707614,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,3355819407,377379307,2527714788,2372195650,2372195650,983623757,0.70689,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,3355819407,376046009,2512819615,2360905103,2360905103,994914304,0.703526,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,3355819407,374355607,2508970015,2355928616,2355928616,999890791,0.702043,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,3355819407,370828305,2507270099,2354459528,2354459528,1001359879,0.701605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,3355819407,,2505975781,2352118460,2352118460,1003700947,0.700907,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,3448104441,376701260,2581653018,2424871514,2424871514,1023232927,0.703248,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,3448104441,376926918,2581275649,2423143499,2423143499,1024960942,0.702747,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,3448104441,375401579,2581177074,2419857305,2419857305,1028247136,0.701794,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,3448104441,376185940,2586514451,2428524506,2428524506,1019579935,0.704307,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,3448104441,377529142,2586884994,2431370791,2431370791,1016733650,0.705133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,3448104441,379002142,2585838816,2430020218,2430020218,1018084223,0.704741,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,3448104441,383237806,2590205654,2434647595,2434647595,1013456846,0.706083,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,3448104441,386991657,2594161904,2440374130,2440374130,1007730311,0.707744,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,3448104441,390387710,2596876496,2444775113,2444775113,1003329328,0.70902,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,3448104441,387322721,2593569381,2440448281,2440448281,1007656160,0.707765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,3448104441,387363849,2590475794,2439251924,2439251924,1008852517,0.707418,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,3448104441,388841628,2590111865,2440482300,2440482300,1007622141,0.707775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,3448104441,389452882,2592859179,2441448674,2441448674,1006655767,0.708055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,3448104441,393704882,2597235043,2446112994,2446112994,1001991447,0.709408,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,3448104441,394712596,2598937909,2448497914,2448497914,999606527,0.7101,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,3448104441,393854650,2599147567,2445447850,2445447850,1002656591,0.709215,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,3448104441,388634574,2595049378,2443648249,2443648249,1004456192,0.708693,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,3448104441,385167915,2593753848,2440980116,2440980116,1007124325,0.707919,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,3448104441,383057915,2593032213,2440388474,2440388474,1007715967,0.707748,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,3448104441,383057915,2592126213,2437720504,2437720504,1010383937,0.706974,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,3448104441,,2592423663,2435999785,2435999785,1012104656,0.706475,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,3448104441,384295714,2594714803,2439691666,2439691666,1008412775,0.707546,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,3448104441,383204714,2593452924,2435736498,2435736498,1012367943,0.706399,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,3448104441,383921964,2593431836,2437120182,2437120182,1010984259,0.7068,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,3448104441,372883557,2590975567,2433843181,2433843181,1014261260,0.70585,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,3448104441,369548557,2583273202,2423429623,2423429623,1024674818,0.70283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,3448104441,369336557,2583032754,2424212903,2424212903,1023891538,0.703057,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,3448104441,362476275,2581548771,2420284348,2420284348,1027820093,0.701917,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,3448104441,365217970,2577917732,2415849841,2415849841,1032254600,0.700631,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,3448104441,371841578,2582535431,2419766167,2419766167,1028338274,0.701767,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,3448104441,376892820,2584678342,2425399499,2425399499,1022704942,0.703401,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,3448104441,381404607,2589467230,2430169113,2430169113,1017935328,0.704784,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,3448104441,377598527,2592402650,2428662110,2428662110,1019442331,0.704347,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,3448104441,372046669,2586531909,2424666125,2424666125,1023438316,0.703188,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,3448104441,366969613,2582056378,2419105430,2419105430,1028999011,0.701575,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,3448104441,365570613,2421824692,2421824692,2421824692,1026279749,0.702364,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,3448104441,363541613,2583591040,2422439961,2422439961,1025664480,0.702543,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,3448104441,359112750,2583550139,2420278915,2420278915,1027825526,0.701916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,3448104441,356899032,2584631604,2419973510,2419973510,1028130931,0.701827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,3448104441,355059035,2585827059,2421314602,2421314602,1026789839,0.702216,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,3448104441,355374035,2587071292,2422287782,2422287782,1025816659,0.702498,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,3448104441,357039702,2584416731,2417947592,2417947592,1030156849,0.70124,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,3448104441,358305221,2586998787,2419497059,2419497059,1028607382,0.701689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,3448104441,358762497,2587509708,2418668210,2418668210,1029436231,0.701449,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,3448104441,358638497,2586277687,2417345261,2417345261,1030759180,0.701065,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,3448104441,360599775,2585620494,2416278920,2416278920,1031825521,0.700756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,3448104441,361373881,2584450742,2413047915,2413047915,1035056526,0.699819,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,3448104441,365304073,2585287425,2411579808,2411579808,1036524633,0.699393,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,3448104441,372459073,2589626951,2418280712,2418280712,1029823729,0.701336,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,3448104441,,2590190758,2420620480,2420620480,1027483961,0.702015,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,3448104441,381257263,2588305908,2428258305,2428258305,1019846136,0.70423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,3448104441,376576183,2582030547,2417385586,2417385586,1030718855,0.701077,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,3448104441,373401797,2417821551,2417821551,2417821551,1030282890,0.701203,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,3448104441,374091275,2585968105,2416497790,2416497790,1031606651,0.700819,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,3448104441,371096421,2584246102,2413003515,2413003515,1035100926,0.699806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,3513963236,379062197,2649214705,2479415216,2479415216,1034548020,0.705589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,3513963236,378525851,2632697379,2463922777,2463922777,1050040459,0.701181,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,3513963236,375834300,2630935771,2461746558,2461746558,1052216678,0.700561,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,3513963236,377351167,2632376059,2464228452,2464228452,1049734784,0.701268,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,3513963236,378514775,2634066899,2460328131,2460328131,1053635105,0.700158,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,3513963236,375129264,2635795010,2463237261,2463237261,1050725975,0.700985,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,3513963236,376495487,2461356687,2461356687,2461356687,1052606549,0.70045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,3513963236,377643324,2466783976,2466783976,2466783976,1047179260,0.701995,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,3513963236,375249438,2635042659,2466971734,2466971734,1046991502,0.702048,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,3513963236,377373619,2637380500,2471872754,2471872754,1042090482,0.703443,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,3513963236,379925619,2641340588,2475608242,2475608242,1038354994,0.704506,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,3513963236,381188125,2641241851,2474918826,2474918826,1039044410,0.70431,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,3513963236,386174611,2642713249,2480667618,2480667618,1033295618,0.705946,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,3513963236,,2643600603,2483702596,2483702596,1030260640,0.706809,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,3513963236,386346873,2645350926,2486362549,2486362549,1027600687,0.707566,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,3513963236,393738715,2649818492,2485390004,2485390004,1028573232,0.70729,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,3513963236,394728134,2654051012,2488220187,2488220187,1025743049,0.708095,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,3513963236,393088363,2655128063,2486711477,2486711477,1027251759,0.707666,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,3513963236,391833205,2651857315,2483572865,2483572865,1030390371,0.706773,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,3513963236,391844867,2649374476,2479806201,2479806201,1034157035,0.705701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,3513963236,398207253,2653615003,2483721028,2483721028,1030242208,0.706815,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,3513963236,405696253,2656114095,2481517057,2481517057,1032446179,0.706188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,3513963236,413246481,2657010147,2486634539,2486634539,1027328697,0.707644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,3513963236,414145481,2658218044,2489545329,2489545329,1024417907,0.708472,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,3513963236,417462888,2658740330,2493813428,2493813428,1020149808,0.709687,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,3513963236,420644888,2662433684,2498510129,2498510129,1015453107,0.711023,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,3513963236,418172749,2659672125,2499546331,2499546331,1014416905,0.711318,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,3513963236,423570200,2664686429,2507457573,2507457573,1006505663,0.71357,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,3513963236,422458385,2662058380,2504493514,2504493514,1009469722,0.712726,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,3513963236,412159385,2663898659,2502277651,2502277651,1011685585,0.712096,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,3513963236,412356939,2664477728,2500460874,2500460874,1013502362,0.711579,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,3513963236,410550939,2663806091,2497121821,2497121821,1016841415,0.710628,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,3513963236,406045939,2660979024,2494034666,2494034666,1019928570,0.70975,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,3513963236,403165959,2655629056,2487434481,2487434481,1026528755,0.707872,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,3513963236,407346801,2656414009,2485097542,2485097542,1028865694,0.707206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,3513963236,407014084,2652251585,2486834825,2486834825,1027128411,0.707701,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,3513963236,403510465,2650907696,2483178299,2483178299,1030784937,0.70666,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,3513963236,395349599,2644191619,2476753068,2476753068,1037210168,0.704832,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,3513963236,392297110,2639692544,2470551637,2470551637,1043411599,0.703067,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,3513963236,395511639,2639655464,2470043390,2470043390,1043919846,0.702922,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,3513963236,394150639,2638102306,2472532997,2472532997,1041430239,0.703631,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,3513963236,389826098,2643295675,2474359759,2474359759,1039603477,0.704151,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,3513963236,381293098,2634393210,2464220336,2464220336,1049742900,0.701265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,3513963236,379894198,2632282560,2461157651,2461157651,1052805585,0.700394,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,3513963236,372765991,2638822314,2473480716,2473480716,1040482520,0.703901,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,3513963236,363761283,2641790921,2477494061,2477494061,1036469175,0.705043,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,3513963236,362196383,2644000037,2479547680,2479547680,1034415556,0.705627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,3513963236,366436130,2641343133,2471427624,2471427624,1042535612,0.703316,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,3569483855,376903457,2649670225,2485828667,2485828667,1083655188,0.696411,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,4069483855,416066207,3183599677,3017562823,3017562823,1051921032,0.74151,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,4069483855,428052029,3067709719,2874534470,2874534470,1194949385,0.706363,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,4069483855,413085981,3055270419,2858611019,2858611019,1210872836,0.702451,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,4069483855,409826992,3060111964,2866824148,2866824148,1202659707,0.704469,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,4069483855,411170722,3059614898,2861394025,2861394025,1208089830,0.703134,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,4069483855,414765124,3059442683,2865462804,2865462804,1204021051,0.704134,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,4069483855,415901975,3064926102,2870980274,2870980274,1198503581,0.70549,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,4069483855,420458261,3066025745,2875084485,2875084485,1194399370,0.706499,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,4069483855,420486437,3068317463,2875335582,2875335582,1194148273,0.70656,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,4069483855,421148310,3065808127,2872257745,2872257745,1197226110,0.705804,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,4069483855,423525976,3068188463,2873195209,2873195209,1196288646,0.706034,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,4069483855,423463924,3072243424,2876012439,2876012439,1193471416,0.706727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,4069483855,420850113,3073271735,2878665173,2878665173,1190818682,0.707378,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,4069483855,,3073900587,2878548428,2878548428,1190935427,0.70735,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,4069483855,427719909,3079680175,2881278457,2881278457,1188205398,0.708021,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,4069483855,429266098,3082673384,2882469612,2882469612,1187014243,0.708313,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,4069483855,,3089123303,2890577419,2890577419,1178906436,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,4069483855,440127783,3091167896,2891499931,2891499931,1177983924,0.710532,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,4069483855,,3090065727,2894377783,2894377783,1175106072,0.71124,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,4069483855,442334109,3088524608,2892887045,2892887045,1176596810,0.710873,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,4069483855,430725174,3084985759,2895628529,2895628529,1173855326,0.711547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,4069483855,429241839,3076478338,2884232558,2884232558,1185251297,0.708747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,4069483855,430301327,3074253052,2883904485,2883904485,1185579370,0.708666,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,4069483855,,3071732714,2879439260,2879439260,1190044595,0.707569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,4069483855,427678001,3069691521,2871895775,2871895775,1197588080,0.705715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,4069483855,429702488,3071128517,2875900837,2875900837,1193583018,0.706699,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,4069483855,430706488,3074121422,2880215142,2880215142,1189268713,0.707759,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,4069483855,429386576,3068210791,2871708755,2871708755,1197775100,0.705669,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,4069483855,429600576,3067184449,2866442292,2866442292,1203041563,0.704375,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,4069483855,429224200,3067230775,2866039201,2866039201,1203444654,0.704276,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,4069483855,427196212,3066646250,2865022217,2865022217,1204461638,0.704026,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,4069483855,432577047,3068265412,2868819739,2868819739,1200664116,0.704959,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,4069483855,432303633,3066720560,2868872478,2868872478,1200611377,0.704972,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,4069483855,429262510,3061588363,2863600264,2863600264,1205883591,0.703677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,4069483855,434948628,3065607423,2867631934,2867631934,1201851921,0.704667,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,4069483855,,3077925237,2882006137,2882006137,1187477718,0.708199,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,4069483855,423761379,3080269623,2887598501,2887598501,1181885354,0.709574,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,4069483855,417008556,3097661084,2910105442,2910105442,1159378413,0.715104,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,4069483855,403442338,3090195191,2906452313,2906452313,1163031542,0.714207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,4069483855,407061516,3090907793,2905670884,2905670884,1163812971,0.714015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,4069483855,411306516,3095312659,2907468668,2907468668,1162015187,0.714456,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,4069483855,410449642,3106983181,2927197156,2927197156,1142286699,0.719304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,4069483855,404717514,3112252925,2930238195,2930238195,1139245660,0.720052,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,4069483855,406916533,3112145060,2933674892,2933674892,1135808963,0.720896,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,4069483855,407263936,3107462996,2928639679,2928639679,1140844176,0.719659,finmind,2026-07-22T04:17:31.412074+08:00
