date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,127474332,44858441,89366241,78761303,78761303,48713029,0.61786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,127474332,44888272,89357241,78761303,78761303,48713029,0.61786,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,127474332,44893272,89338241,78771303,78771303,48703029,0.617939,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,127474332,44876272,89300241,78759303,78759303,48715029,0.617844,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,127474332,44768272,89301241,78759303,78759303,48715029,0.617844,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,127474332,44610272,89276241,78789303,78789303,48685029,0.61808,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,127474332,44605639,89234241,78760303,78760303,48714029,0.617852,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,127474332,44551639,89068241,78760303,78760303,48714029,0.617852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,127474332,44561639,89503241,78760303,78760303,48714029,0.617852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,127474332,44580639,89488241,78760303,78760303,48714029,0.617852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,127474332,44478639,89543241,78761303,78761303,48713029,0.61786,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,127474332,44458639,89539241,78761303,78761303,48713029,0.61786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,127474332,44367639,89520241,78761303,78761303,48713029,0.61786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,127474332,44593639,89743241,78959303,78959303,48515029,0.619413,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,127474332,44742639,89823241,78975303,78975303,48499029,0.619539,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,127474332,44771639,89852241,78995303,78995303,48479029,0.619696,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,127474332,44740639,89861241,78995303,78995303,48479029,0.619696,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,127474332,44601639,89874241,78979303,78979303,48495029,0.61957,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,127474332,,89396241,78977303,78977303,48497029,0.619555,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,127474332,44736639,89881241,78878303,78878303,48596029,0.618778,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,127474332,44809639,89904241,78878303,78878303,48596029,0.618778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,127474332,44864640,89877241,79883303,79883303,47591029,0.626662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,127474332,44862640,89505241,80001303,80001303,47473029,0.627588,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,127474332,44860640,89994241,80548303,80548303,46926029,0.631879,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,127474332,44755640,90071241,80618303,80618303,46856029,0.632428,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,127474332,44719640,89991241,80546303,80546303,46928029,0.631863,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,127474332,44531640,89645241,80390303,80390303,47084029,0.630639,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,127474332,44416640,89646228,80329303,80329303,47145029,0.630161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,127474332,44320640,89247228,80299303,80299303,47175029,0.629925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,127474332,44372640,89079228,80201303,80201303,47273029,0.629156,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,127474332,45768650,89089228,78625105,78625105,48849227,0.616792,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,127474332,45749650,90645283,78625105,78625105,48849227,0.616792,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,127474332,46213650,91150292,78597105,78597105,48877227,0.616572,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127474332,46007339,90709292,77532105,77532105,49942227,0.608217,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127474332,46821339,90476836,77464105,77464105,50010227,0.607684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127474332,,89879327,77464105,77464105,50010227,0.607684,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127474332,46810226,89675327,77303105,77303105,50171227,0.606421,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127474332,46722794,89536327,77220105,77220105,50254227,0.60577,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127474332,46098794,88822327,77377303,77377303,50097029,0.607003,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127474332,46423794,88889327,77332303,77332303,50142029,0.60665,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127474332,46503294,88803327,78423303,78423303,49051029,0.615209,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127474332,46978694,89168723,78355303,78355303,49119029,0.614675,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127474332,47395694,90081658,77362303,77362303,50112029,0.606885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127474332,47311694,90658658,77448303,77448303,50026029,0.60756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127474332,47007994,90223658,77185303,77185303,50289029,0.605497,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127474332,46896094,89634658,77186303,77186303,50288029,0.605505,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127474332,47002294,90146708,77152303,77152303,50322029,0.605238,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127474332,46879694,89404708,77260303,77260303,50214029,0.606085,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127474332,46795794,89908773,77258303,77258303,50216029,0.606069,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,127474332,,89857773,77196303,77196303,50278029,0.605583,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127474332,46669194,90072773,77130303,77130303,50344029,0.605065,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127474332,46633694,90345773,77129303,77129303,50345029,0.605058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127474332,46573194,89892773,77129303,77129303,50345029,0.605058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127474332,46213994,89761962,77129303,77129303,50345029,0.605058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127474332,45704994,89882034,77075303,77075303,50399029,0.604634,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127474332,45585294,89527327,77258303,77258303,50216029,0.606069,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127474332,45295294,89477327,77277303,77277303,50197029,0.606219,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127474332,44393675,89534327,77285303,77285303,50189029,0.606281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127474332,43956675,89264327,77306303,77306303,50168029,0.606446,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127474332,43614675,89130327,77241303,77241303,50233029,0.605936,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127474332,43341205,89408327,78269303,78269303,49205029,0.614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127474332,43172911,89362327,78253303,78253303,49221029,0.613875,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127474332,43035911,88920327,78254303,78254303,49220029,0.613883,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127474332,42764081,88943327,78339303,78339303,49135029,0.61455,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127474332,42168281,88562327,78199303,78199303,49275029,0.613451,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127474332,41826075,88673327,79158303,79158303,48316029,0.620974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127474332,40842816,88791327,78144303,78144303,49330029,0.61302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127474332,41335816,88784327,77989303,77989303,49485029,0.611804,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127474332,41521816,89227551,77169931,77169931,50304401,0.605376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127474332,41521816,88756551,77226931,77226931,50247401,0.605823,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,127474332,,89347551,77307931,77307931,50166401,0.606459,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127474332,40875677,88622327,77173931,77173931,50300401,0.605408,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127474332,41043677,88960327,77177931,77177931,50296401,0.605439,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127474332,41931588,89475751,75788931,75788931,51685401,0.594543,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,127474332,42030088,90363027,76877931,76877931,50596401,0.603086,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,127474332,42673188,90814127,78775330,78775330,48699002,0.61797,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,127474332,43148189,90374127,78892330,78892330,48582002,0.618888,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,127474332,43726169,90723127,77842731,77842731,49631601,0.610654,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,127474332,44191169,91545491,77775731,77775731,49698601,0.610129,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,127474332,44877169,91641715,78459330,78459330,49015002,0.615491,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,127474332,44987476,92204022,78162330,78162330,49312002,0.613161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,127474332,44249260,90811491,75408731,75408731,52065601,0.59156,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,127474332,43535260,90483491,74897731,74897731,52576601,0.587551,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,127474332,43213260,90605491,74912731,74912731,52561601,0.587669,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,127474332,42480260,89873127,74825731,74825731,52648601,0.586987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,127474332,42598271,90039467,73627647,73627647,53846685,0.577588,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,127474332,41333271,89284467,73629647,73629647,53844685,0.577604,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,127474332,40678878,88161927,73683447,73683447,53790885,0.578026,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,127474332,40557106,88126927,74812819,74812819,52661513,0.586885,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,127474332,40734654,88615899,75058819,75058819,52415513,0.588815,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,127474332,40104231,88374984,75250419,75250419,52223913,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,127474332,40203707,88065984,74091274,74091274,53383058,0.581225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,127474332,40117183,88079984,74091274,74091274,53383058,0.581225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,127474332,40101202,88103984,74091274,74091274,53383058,0.581225,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,127474332,39985221,87550984,73981274,73981274,53493058,0.580362,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,127474332,40262840,87145900,73897274,73897274,53577058,0.579703,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,127474332,40420840,87724984,73897274,73897274,53577058,0.579703,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,127474332,,87744984,73842274,73842274,53632058,0.579272,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,127474332,40468067,87721984,73800274,73800274,53674058,0.578942,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,127474332,40502067,87760984,73852274,73852274,53622058,0.57935,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,127474332,40583056,87850984,73896274,73896274,53578058,0.579695,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,127474332,40671720,88321984,75142274,75142274,52332058,0.58947,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,127474332,40762720,88531984,75137274,75137274,52337058,0.589431,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,127474332,40839638,89008583,74108274,74108274,53366058,0.581358,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,127474332,40891638,88688984,75214358,75214358,52259974,0.590035,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,127474332,40962138,88678984,75228358,75228358,52245974,0.590145,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,127474332,40935895,88676984,75237358,75237358,52236974,0.590216,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,127474332,41015495,88326984,75296358,75296358,52177974,0.590679,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,127474332,41056535,88345984,75304358,75304358,52169974,0.590741,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,127474332,41285289,88594637,75581011,75581011,51893321,0.592912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,127474332,39651289,88567945,73371011,73371011,54103321,0.575575,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,127474332,39469723,88415810,73346011,73346011,54128321,0.575379,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,127474332,39309056,86850632,72238927,72238927,55235405,0.566694,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,127474332,38682600,86987744,71229727,71229727,56244605,0.558777,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,127474332,,87608424,70980727,70980727,56493605,0.556824,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,127474332,38449600,88236856,70929727,70929727,56544605,0.556424,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,127474332,38651063,88430507,71973727,71973727,55500605,0.564613,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,127474332,38758063,88519395,73270811,73270811,54203521,0.574789,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,127474332,38779266,88918395,73565811,73565811,53908521,0.577103,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,127474332,39225766,89371895,74142811,74142811,53331521,0.581629,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,127474332,39051766,89608895,75398811,75398811,52075521,0.591482,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,127474332,38937202,89516895,75395811,75395811,52078521,0.591459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,127474332,38928202,89292895,75184811,75184811,52289521,0.589804,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,127474332,38946915,89237895,75148811,75148811,52325521,0.589521,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,127474332,38964750,89221895,75151811,75151811,52322521,0.589545,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,127474332,38923188,89185895,75115811,75115811,52358521,0.589262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,127474332,38985388,89184895,75115811,75115811,52358521,0.589262,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,127474332,38847888,89186895,75117811,75117811,52356521,0.589278,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,127474332,38869888,89239895,75161811,75161811,52312521,0.589623,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,127474332,38933063,89239895,75161811,75161811,52312521,0.589623,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,127474332,38910991,89350895,75223811,75223811,52250521,0.590109,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,127474332,38705578,88955195,75230811,75230811,52243521,0.590164,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,127474332,38824578,88937195,75213811,75213811,52260521,0.590031,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,127474332,38889226,88935195,75211811,75211811,52262521,0.590015,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,127474332,38593969,89347195,75215811,75215811,52258521,0.590047,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,127474332,38563237,89251195,75528811,75528811,51945521,0.592502,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,127474332,38604237,89255195,75532811,75532811,51941521,0.592533,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,127474332,38624237,89281195,75558811,75558811,51915521,0.592737,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,127474332,38544722,89286195,75557811,75557811,51916521,0.59273,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,127474332,38600722,89883307,75717811,75717811,51756521,0.593985,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,127474332,38561722,89381307,75604811,75604811,51869521,0.593098,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,127474332,38556003,89380207,75618811,75618811,51855521,0.593208,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,127474332,38600003,89389207,74438613,74438613,53035719,0.58395,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,127474332,38562003,89272207,74437613,74437613,53036719,0.583942,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,127474332,38551003,89351207,74497613,74497613,52976719,0.584413,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,127474332,38532003,89018095,74546613,74546613,52927719,0.584797,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,127474332,38526003,88836095,74365613,74365613,53108719,0.583377,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,127474332,38511903,88809495,74364613,74364613,53109719,0.583369,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,127474332,38481903,88363495,74366613,74366613,53107719,0.583385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,127474332,38460903,88346495,74405613,74405613,53068719,0.583691,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,127474332,38464635,88344495,74404613,74404613,53069719,0.583683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,127474332,38303635,88425495,74665613,74665613,52808719,0.585731,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,127474332,38329035,88522895,74733613,74733613,52740719,0.586264,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,127474332,38280035,88590895,74805613,74805613,52668719,0.586829,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,127474332,38244035,88525895,74748613,74748613,52725719,0.586382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,127474332,38213035,88110895,74748613,74748613,52725719,0.586382,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,127474332,38205535,87607095,75792811,75792811,51681521,0.594573,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,127474332,38321535,87795095,75562811,75562811,51911521,0.592769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,127474332,38421515,87676095,75456811,75456811,52017521,0.591937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,127474332,38371515,87091095,75276811,75276811,52197521,0.590525,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,127474332,38275515,87221207,75025811,75025811,52448521,0.588556,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,127474332,38385083,87610187,74888811,74888811,52585521,0.587481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,127474332,38699083,87766187,74893811,74893811,52580521,0.587521,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,127474332,,87845187,74899811,74899811,52574521,0.587568,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,127474332,39055083,87861187,73688811,73688811,53785521,0.578068,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,127474332,39047083,87883187,73682811,73682811,53791521,0.578021,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,127474332,,87852187,72680811,72680811,54793521,0.57016,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,127474332,38960083,87664187,72604811,72604811,54869521,0.569564,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,127474332,,86847207,72600811,72600811,54873521,0.569533,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,127474332,38919083,87206342,72600811,72600811,54873521,0.569533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,127474332,39071083,87083342,72600811,72600811,54873521,0.569533,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,127474332,39237083,86172342,72843811,72843811,54630521,0.571439,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,127474332,40221983,86734207,72491727,72491727,54982605,0.568677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,127474332,,87138764,72251727,72251727,55222605,0.566794,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,127474332,40654683,87426764,72251727,72251727,55222605,0.566794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,127474332,40630683,86677784,72236727,72236727,55237605,0.566677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,127474332,40438683,86399784,72158529,72158529,55315803,0.566063,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,127474332,39721196,88243482,74236529,74236529,53237803,0.582365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,127474332,40607896,89735746,74636529,74636529,52837803,0.585502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,127474332,40873832,90094566,74636529,74636529,52837803,0.585502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,127474332,41526950,89703566,74636529,74636529,52837803,0.585502,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,127474332,41110950,89806086,75959529,75959529,51514803,0.595881,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,127474332,40902950,89956066,74786529,74786529,52687803,0.586679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,127474332,40831382,91149762,74786529,74786529,52687803,0.586679,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,127474332,39609382,88628489,74546529,74546529,52927803,0.584796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,127474332,,88771195,74546529,74546529,52927803,0.584796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,127474332,39444382,88762932,74546529,74546529,52927803,0.584796,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,127474332,38902522,88393474,74523529,74523529,52950803,0.584616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,127474332,38724794,87924377,75574613,75574613,51899719,0.592861,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,127474332,39412794,88953853,75574613,75574613,51899719,0.592861,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,127474332,39145394,88814153,75530613,75530613,51943719,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,127474332,39399544,88426041,75530613,75530613,51943719,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,127474332,39796045,88492061,75530613,75530613,51943719,0.592516,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,127474332,39733790,88665057,75660613,75660613,51813719,0.593536,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,127474332,39473790,89020037,76131613,76131613,51342719,0.597231,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,127474332,39439860,89131037,76308613,76308613,51165719,0.598619,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,127474332,39460810,89185037,76426613,76426613,51047719,0.599545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,127474332,39502810,89176037,76426613,76426613,51047719,0.599545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,127474332,39537052,89169037,76426613,76426613,51047719,0.599545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,127474332,,89152037,76426613,76426613,51047719,0.599545,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,127474332,39555432,89154037,76426613,76426613,51047719,0.599545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,127474332,39513432,89142037,76433613,76433613,51040719,0.5996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,127474332,39407432,89084037,76396613,76396613,51077719,0.59931,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,127474332,39089232,89135037,76445613,76445613,51028719,0.599694,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,127474332,39055357,89732837,77065613,77065613,50408719,0.604558,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,127474332,39136357,89706837,77045613,77045613,50428719,0.604401,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,127474332,39256757,90263837,77583613,77583613,49890719,0.608621,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,127474332,39155457,90623857,77710613,77710613,49763719,0.609618,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,127474332,38846815,94408857,81283613,81283613,46190719,0.637647,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,127474332,38276915,99597857,85595613,85595613,41878719,0.671473,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,127474332,38500895,101454493,87614529,87614529,39859803,0.687311,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,127474332,38364705,102189493,88093529,88093529,39380803,0.691069,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,127474332,38026705,102257691,88126529,88126529,39347803,0.691328,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,127474332,37036616,103567726,88435310,88435310,39039022,0.69375,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,127474332,36624568,103715462,89751310,89751310,37723022,0.704074,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,127474332,36752268,104031462,90078310,90078310,37396022,0.706639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,127474332,36425018,104418688,90462310,90462310,37012022,0.709651,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,127474332,35687018,103162833,88384310,88384310,39090022,0.69335,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,127474332,35603174,102663833,88380310,88380310,39094022,0.693318,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,127474332,35611661,102202170,88371310,88371310,39103022,0.693248,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,127474332,,102113170,88367310,88367310,39107022,0.693216,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,127474332,35686761,102021170,88331310,88331310,39143022,0.692934,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,127474332,35739962,101493170,88327310,88327310,39147022,0.692903,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,127474332,35117363,101711170,88315310,88315310,39159022,0.692809,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,156074332,35251585,99946888,88483310,88483310,67591022,0.566931,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,156074332,35067436,128950269,117873310,117873310,38201022,0.755238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,156074332,35022441,128450489,119402706,119402706,36671626,0.765037,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,156074332,34852863,128436620,119401706,119401706,36672626,0.765031,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,156074332,34803505,128464502,119400706,119400706,36673626,0.765025,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,156074332,34724863,128979055,119397706,119397706,36676626,0.765005,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,156074332,34843214,129009222,119413706,119413706,36660626,0.765108,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,156074332,34923372,128383128,119285706,119285706,36788626,0.764288,finmind,2026-07-22T04:17:31.412074+08:00
