date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,95813467,2345114,68832004,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,95813467,2339114,68320004,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,95813467,2338114,67853004,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,95813467,2327114,67853004,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,95813467,2327114,67853004,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,95813467,2333114,68258518,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,95813467,2366114,69025518,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,95813467,2370114,69021518,61687504,61687504,34125963,0.643829,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,95813467,2409114,69020386,61686372,61686372,34127095,0.643817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,95813467,2405114,69020386,61686372,61686372,34127095,0.643817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,95813467,2392114,68857386,61686372,61686372,34127095,0.643817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,95813467,2393114,68857386,61686372,61686372,34127095,0.643817,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,95813467,2384114,68862386,61686372,61686372,34127095,0.643817,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,95813467,2369114,68671386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,95813467,,68671386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,95813467,2371516,68671386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,95813467,2354516,68671386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,95813467,2420516,68671386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,95813467,2366516,68661386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,95813467,2355516,68522386,61486372,61486372,34327095,0.64173,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,95813467,2348516,69017386,61978372,61978372,33835095,0.646865,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,95813467,2355516,69137386,62098372,62098372,33715095,0.648117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,95813467,2354516,69195386,62156372,62156372,33657095,0.648723,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,95813467,2380516,69309386,62248372,62248372,33565095,0.649683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,95813467,2355816,69534386,62473372,62473372,33340095,0.652031,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,95813467,2404816,69617386,62556372,62556372,33257095,0.652897,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,95813467,2430816,69874386,62813372,62813372,33000095,0.65558,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,95813467,2387816,70034386,62973372,62973372,32840095,0.65725,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,95813467,2391816,70252853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,95813467,2399526,70391853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,95813467,2399526,70419853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,95813467,2393526,70571853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,95813467,,70571853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,95813467,2428526,70572853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,95813467,2423526,70581853,63099839,63099839,32713628,0.65857,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94000000,2438526,69057386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94000000,2413526,69149386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94000000,2384526,69425386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94000000,2374526,69565386,62302372,62302372,31697628,0.662791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94000000,2362526,69565386,62302372,62302372,31697628,0.662791,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94000000,2365526,69519386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94000000,2360526,69540386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94000000,2359526,69108386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94000000,2415526,69015386,61193372,61193372,32806628,0.650993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94000000,2405526,69011386,61189372,61189372,32810628,0.650951,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94000000,2514526,69011386,61206372,61206372,32793628,0.651132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94000000,,69011386,61206372,61206372,32793628,0.651132,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94000000,2543526,68981386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94000000,2502526,68961386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94000000,2514526,69453386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94000000,2539526,69491386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94000000,2510526,69511386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94000000,2517526,69522386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94000000,2552526,68971386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94000000,2626526,68981386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94000000,2700526,68991386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94000000,2718526,68991386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94000000,2729526,68991386,60186372,60186372,33813628,0.640281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94000000,2773526,69027386,61222372,61222372,32777628,0.651302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94000000,2836526,69014386,61220372,61220372,32779628,0.651281,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94000000,2871526,69065386,61271372,61271372,32728628,0.651823,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94000000,2860526,69067386,61273372,61273372,32726628,0.651844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94000000,2842526,69080386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94000000,2717526,69050386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94000000,2604526,69050386,61286372,61286372,32713628,0.651983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,94000000,2568526,69050188,61286174,61286174,32713826,0.651981,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94000000,2568526,69050188,61286174,61286174,32713826,0.651981,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,94000000,,69030188,61266174,61266174,32733826,0.651768,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,94000000,2650526,69025188,61246174,61246174,32753826,0.651555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94000000,2659526,69025188,61246174,61246174,32753826,0.651555,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94000000,2808526,69023188,61226174,61226174,32773826,0.651342,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94000000,2702526,68173674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94000000,2681526,67931674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94000000,2871526,67266674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94000000,3674526,67241674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,94000000,4344676,67702674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94000000,4433726,67819674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94000000,5225726,67523674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94000000,5126726,67605674,60186174,60186174,33813826,0.640278,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,94000000,5343726,68121674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,94000000,4710726,67504674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,94000000,4519726,67452674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,94000000,4176726,67386674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,94000000,3989726,67235674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,94000000,3805726,66207674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,94000000,3674726,66207674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,94000000,3544726,66617674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,94000000,3615726,66617674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,94000000,3012726,66617674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,94000000,2970726,66617674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,94000000,2887726,66617674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,94000000,2771726,66618674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,94000000,2788726,66618674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,94000000,2732726,66662674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,94000000,,66759674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,94000000,2834726,66759674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,94000000,2772726,66760674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,94000000,2714726,66760674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,94000000,2862726,66729674,61213174,61213174,32786826,0.651204,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,94000000,2689726,66728674,61212174,61212174,32787826,0.651193,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,94000000,2766726,66720674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,94000000,2900726,66720674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,94000000,3245726,66720674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,94000000,3159726,66720674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,94000000,3269726,66745674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,94000000,3054726,66715674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,94000000,3572726,66998674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,94000000,2769726,67056674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,94000000,3206726,66936674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,94000000,3355726,66678674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94000000,2985726,67151674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94000000,2816526,67157674,61204174,61204174,32795826,0.651108,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,93000000,,65832920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,93000000,2805526,65832920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,93000000,2875526,65832920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,93000000,2869526,66775920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,93000000,2844526,65832920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,93000000,2885526,65833920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,93000000,2837526,65833920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,93000000,2780526,65833920,59940420,59940420,33059580,0.644521,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,93000000,2695526,66133920,58892820,58892820,34107180,0.633256,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,93000000,2636526,66217920,58905820,58905820,34094180,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,93000000,2578526,66234920,58905820,58905820,34094180,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,93000000,2609526,66234920,58905820,58905820,34094180,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,93000000,2636526,65829920,58910820,58910820,34089180,0.63345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,93000000,2595526,65829920,58910820,58910820,34089180,0.63345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,93000000,2625526,65829920,58910820,58910820,34089180,0.63345,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,93000000,2587526,65834920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,93000000,2583726,65834920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,93000000,2598726,66254920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,93000000,2626726,66708920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,93000000,2698726,66398920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,93000000,2612359,66515920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,93000000,2640359,67010920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,93000000,2627359,67053920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,93000000,2652359,67090920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,93000000,2663359,67187920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93000000,2637359,67237920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93000000,2653359,67274920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93000000,2637359,67275920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93000000,2629359,66719920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93000000,2681359,66706920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93000000,2597359,66706920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93000000,2560359,66706920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93000000,2527359,67107920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93000000,2661360,66706920,58914820,58914820,34085180,0.633493,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,95890000,2553217,66464920,58914820,58914820,36975180,0.6144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,95890000,2645527,69367921,61634749,61634749,34255251,0.642765,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,95890000,2796107,68738461,61636749,61636749,34253251,0.642786,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,95890000,2772137,69624921,62719749,62719749,33170251,0.65408,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,95890000,2643137,69273921,61636749,61636749,34253251,0.642786,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,95890000,2678137,69186921,61636749,61636749,34253251,0.642786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,95890000,2952137,69082921,62829749,62829749,33060251,0.655227,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,95890000,2766107,69187900,62895728,62895728,32994272,0.655915,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,95890000,2735107,68874440,62990728,62990728,32899272,0.656906,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,95890000,2693107,68873440,62989728,62989728,32900272,0.656896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,95890000,2720937,68873440,62989728,62989728,32900272,0.656896,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,95890000,2622906,69287900,62993728,62993728,32896272,0.656937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,95890000,2651906,69287900,62993728,62993728,32896272,0.656937,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,95890000,2640906,69227900,62929728,62929728,32960272,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,95890000,2638726,69160900,62855728,62855728,33034272,0.655498,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,95890000,,69012900,62707728,62707728,33182272,0.653955,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,95890000,2791726,68999900,62697728,62697728,33192272,0.653851,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,95890000,2793726,68993900,62691728,62691728,33198272,0.653788,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,95890000,,68962900,62656728,62656728,33233272,0.653423,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,95890000,2714726,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,95890000,,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,95890000,2752666,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,95890000,2761666,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,95890000,2718786,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,95890000,2697786,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,95890000,,68542440,62656728,62656728,33233272,0.653423,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,95890000,2790006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,95890000,2794006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,95890000,2979006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,95890000,2956006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,95890000,2959006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,95890000,2996006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,95890000,2908006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,95890000,3027006,68541440,62655728,62655728,33234272,0.653413,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,95890000,3071006,68946440,62654728,62654728,33235272,0.653402,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,95890000,3166006,68960440,62662728,62662728,33227272,0.653486,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,95890000,3382006,68946440,62635728,62635728,33254272,0.653204,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,95890000,,68934440,62620728,62620728,33269272,0.653048,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,95890000,3514006,68926440,62600728,62600728,33289272,0.652839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,95890000,3410006,68495440,62609728,62609728,33280272,0.652933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,95890000,3319006,68518440,62632728,62632728,33257272,0.653173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,95890000,3255006,68518440,62632728,62632728,33257272,0.653173,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,95890000,3236006,68523440,62637728,62637728,33252272,0.653225,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,95890000,3227006,68954440,62633728,62633728,33256272,0.653183,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,95890000,3252006,68948440,62633728,62633728,33256272,0.653183,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,95890000,3076006,68105840,62657728,62657728,33232272,0.653433,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,95890000,3379006,68281840,62660728,62660728,33229272,0.653465,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,95890000,4262006,69176505,62620728,62620728,33269272,0.653048,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,95890000,4740006,69576935,62671728,62671728,33218272,0.653579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,95890000,4667006,69102935,62584393,62584393,33305607,0.652669,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,95890000,4663006,68915935,61572728,61572728,34317272,0.642118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,95890000,,68709935,61572728,61572728,34317272,0.642118,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,95890000,4354006,68684935,61572728,61572728,34317272,0.642118,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,95890000,4350006,68705935,61572728,61572728,34317272,0.642118,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,95890000,4222006,68556935,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,95890000,4196006,68175505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,95890000,4171006,68152505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,95890000,4187006,68167505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,95890000,4098006,68123505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,95890000,4074006,68074505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,95890000,4041006,68036505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,95890000,4087006,68423505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,95890000,4048006,68139505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,95890000,4015006,68108505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,95890000,3897006,68447505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,95890000,3864006,67432505,61567728,61567728,34322272,0.642066,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,95890000,3813006,68162505,61449728,61449728,34440272,0.640836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,95890000,3152006,67369840,61462728,61462728,34427272,0.640971,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,95890000,3063006,66933840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,95890000,3238006,66933840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,95890000,3070006,66933840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,95890000,3088006,66933840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,95890000,,66933840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,95890000,3259006,67334840,61465728,61465728,34424272,0.641002,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,95890000,3394006,67369570,61465458,61465458,34424542,0.641,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,95890000,2833006,67501570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,95890000,3294006,67442570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,95890000,3294766,67511570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,95890000,3196766,67504570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,95890000,3279766,67530570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,95890000,3388766,67404570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,95890000,3536766,67408570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,95890000,3606766,67413570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,95890000,3675766,67418570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,95890000,3782766,67852570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,95890000,3848766,67845570,61462458,61462458,34427542,0.640968,finmind,2026-07-22T04:17:31.412074+08:00
