date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-05-17,12568784736,2690444840,9655420384,9156885751,9156885751,3411898985,0.728542,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,12568784736,2690186861,9639074181,9141676868,9141676868,3427107868,0.727332,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,12568784736,2698903198,9642258650,9142950363,9142950363,3425834373,0.727433,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,12568784736,2709851541,9652640572,9156727387,9156727387,3412057349,0.728529,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,12568784736,2688002770,9660359405,9167612475,9167612475,3401172261,0.729395,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,12568784736,2700561269,9672017052,9181031662,9181031662,3387753074,0.730463,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,12568784736,2709718487,9679153070,9187086574,9187086574,3381698162,0.730945,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,12568784736,2704113504,9670484071,9175784464,9175784464,3393000272,0.730045,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,12568784736,2700024554,9664331418,9171207716,9171207716,3397577020,0.729681,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,12568784736,2709028079,9663579197,9168194744,9168194744,3400589992,0.729442,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,12568784736,2704177142,9659585043,9163811774,9163811774,3404972962,0.729093,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,12568784736,2681246556,9634458048,9139335807,9139335807,3429448929,0.727146,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,12568784736,2672279844,9609675717,9117360816,9117360816,3451423920,0.725397,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,12568784736,2661168199,9590874826,9104370086,9104370086,3464414650,0.724364,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,12568784736,2649934005,9581453385,9095525539,9095525539,3473259197,0.72366,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,12945848278,2723616885,9947213621,9461240147,9461240147,3484608131,0.730832,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,12945848278,2733089683,9953410162,9465380011,9465380011,3480468267,0.731152,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,12945848278,2745702821,9958573695,9474293683,9474293683,3471554595,0.73184,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,12945848278,2764495494,9905970203,9402072836,9402072836,3543775442,0.726262,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,12945848278,2776258350,9904788060,9399774396,9399774396,3546073882,0.726084,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,12945848278,,9899285392,9394738546,9394738546,3551109732,0.725695,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,12945848278,2766398156,9897598666,9392767826,9392767826,3553080452,0.725543,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,12945848278,2774462616,9896866241,9391981465,9391981465,3553866813,0.725482,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,12945848278,2782465051,9897380729,9393264469,9393264469,3552583809,0.725581,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,12945848278,2788607859,9906716292,9402050253,9402050253,3543798025,0.72626,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,12945848278,2792486426,9912244257,9411039011,9411039011,3534809267,0.726954,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,12945848278,2781473220,9904776676,9402107439,9402107439,3543740839,0.726264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,12945848278,2772116037,9899907153,9397356903,9397356903,3548491375,0.725897,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,12945848278,2766215217,9898264220,9395172545,9395172545,3550675733,0.725729,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,12945848278,2757563389,9886257764,9379135420,9379135420,3566712858,0.72449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,12945848278,2758504612,9880773596,9375458457,9375458457,3570389821,0.724206,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,12945848278,2765199923,9891412302,9391117521,9391117521,3554730757,0.725415,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,12945848278,2788924916,9906349052,9409777484,9409777484,3536070794,0.726857,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,12945848278,2782527365,9900517575,9402842656,9402842656,3543005622,0.726321,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,12945848278,2759669269,9884749743,9386581572,9386581572,3559266706,0.725065,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,12945848278,2770454812,9892823721,9400096760,9400096760,3545751518,0.726109,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,12945848278,2776126141,9898619504,9406199416,9406199416,3539648862,0.72658,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,12945848278,2753654880,9886577604,9392071728,9392071728,3553776550,0.725489,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,12945848278,2749624073,9891488301,9399634216,9399634216,3546214062,0.726073,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,12945848278,,9901526165,9411561746,9411561746,3534286532,0.726995,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,12945848278,2726076765,9908435823,9416453668,9416453668,3529394610,0.727372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,12945848278,2698294203,9888096608,9395131792,9395131792,3550716486,0.725725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,12945848278,2677632094,9874447776,9384030599,9384030599,3561817679,0.724868,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,12945848278,2622892721,9826182180,9345630633,9345630633,3600217645,0.721902,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,12945848278,2555267267,9780576673,9298906086,9298906086,3646942192,0.718293,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,12945848278,2561122325,9751062455,9269326936,9269326936,3676521342,0.716008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,12945848278,2554158206,9745890250,9267543276,9267543276,3678305002,0.71587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,12945848278,2542810768,9732969737,9256163790,9256163790,3689684488,0.714991,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,12945848278,2539891545,9739082306,9259271502,9259271502,3686576776,0.715231,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,12945848278,2509420604,9713546021,9239064850,9239064850,3706783428,0.71367,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,12945848278,2525149873,9717169231,9237688726,9237688726,3708159552,0.713564,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,12945848278,2499175932,9703835778,9229944698,9229944698,3715903580,0.712966,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,12945848278,2488766663,9695832168,9220934593,9220934593,3724913685,0.71227,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,12945848278,2475358093,9691419505,9218747139,9218747139,3727101139,0.712101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,12945848278,2474178356,9684871431,9209610723,9209610723,3736237555,0.711395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,12945848278,2498045128,9714507499,9233284289,9233284289,3712563989,0.713224,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,12945848278,2501628823,9711280338,9233370116,9233370116,3712478162,0.71323,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,12945848278,,9701086440,9220403518,9220403518,3725444760,0.712229,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,12945848278,2495118624,9695423348,9217228662,9217228662,3728619616,0.711983,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,12945848278,2493736801,9688750343,9203568561,9203568561,3742279717,0.710928,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,12945848278,2502739148,9695525008,9214532558,9214532558,3731315720,0.711775,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,12945848278,2518073698,9707817741,9232430133,9232430133,3713418145,0.713158,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,12945848278,2512907903,9711940914,9237079379,9237079379,3708768899,0.713517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,12945848278,2515142630,9713663611,9235090888,9235090888,3710757390,0.713363,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,12945848278,2502757309,9713133715,9231211018,9231211018,3714637260,0.713063,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,12945848278,2501753649,9693157308,9216438806,9216438806,3729409472,0.711922,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,12945848278,2490452368,9677645856,9199051365,9199051365,3746796913,0.710579,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,12945848278,2473986955,9664682727,9184221533,9184221533,3761626745,0.709434,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13334223726,2541932446,10040508125,9555648973,9555648973,3778574753,0.716626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13334223726,2533532572,10017789764,9538136890,9538136890,3796086836,0.715312,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13334223726,2528585841,9945957143,9435105831,9435105831,3899117895,0.707586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13334223726,,9918525958,9407261759,9407261759,3926961967,0.705498,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13334223726,2510898327,9919751388,9410091547,9410091547,3924132179,0.70571,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13334223726,2516194492,9921437070,9411476956,9411476956,3922746770,0.705814,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13334223726,2510081446,9918241362,9410237898,9410237898,3923985828,0.705721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13334223726,2507773434,9917743827,9406713983,9406713983,3927509743,0.705456,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13334223726,2489991889,9911914246,9399552020,9399552020,3934671706,0.704919,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13334223726,2501986683,9910566448,9396732831,9396732831,3937490895,0.704708,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13334223726,2521093555,9930447627,9417073137,9417073137,3917150589,0.706233,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13334223726,2535561388,9948397852,9435681712,9435681712,3898542014,0.707629,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13334223726,2530022295,9943615208,9431684894,9431684894,3902538832,0.707329,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13334223726,2519880378,9931459376,9416142981,9416142981,3918080745,0.706164,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13334223726,2505385629,9931482704,9419367568,9419367568,3914856158,0.706405,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13334223726,2497770914,9929381916,9420114472,9420114472,3914109254,0.706461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13334223726,2496471158,9929774109,9420030430,9420030430,3914193296,0.706455,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13334223726,2510303917,9939493576,9427168718,9427168718,3907055008,0.70699,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13334223726,2521740484,9945343379,9433541374,9433541374,3900682352,0.707468,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13334223726,2522309500,9952211161,9434993825,9434993825,3899229901,0.707577,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13334223726,2490742882,9926518230,9408454082,9408454082,3925769644,0.705587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13334223726,2457227991,9908681743,9389584555,9389584555,3944639171,0.704172,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13334223726,2448828893,9888416862,9369874999,9369874999,3964348727,0.702694,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13334223726,2448828893,9886472172,9369907220,9369907220,3964316506,0.702696,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13334223726,,9884831645,9366765393,9366765393,3967458333,0.70246,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13334223726,2432743963,9898055130,9376753483,9376753483,3957470243,0.70321,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13334223726,2423234054,9881429880,9359998626,9359998626,3974225100,0.701953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13334223726,2425748239,9882923857,9361160747,9361160747,3973062979,0.70204,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13334223726,2408522089,9879105771,9361154576,9361154576,3973069150,0.70204,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,13334223726,2408680590,9865740751,9349397798,9349397798,3984825928,0.701158,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13334223726,2412151266,9876437657,9361741198,9361741198,3972482528,0.702084,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13334223726,2400724237,9868016901,9355197564,9355197564,3979026162,0.701593,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13334223726,2400845571,9863405890,9350622905,9350622905,3983600821,0.70125,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13334223726,2406642411,9866142265,9356716665,9356716665,3977507061,0.701707,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13334223726,2405562086,9871349728,9366843699,9366843699,3967380027,0.702466,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13334223726,2408614862,9862231269,9360663768,9360663768,3973559958,0.702003,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13334223726,2392045316,9859334215,9356951398,9356951398,3977272328,0.701724,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13334223726,2383190926,9853357605,9352765431,9352765431,3981458295,0.701411,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13334223726,2370200212,9846885825,9340407610,9340407610,3993816116,0.700484,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13334223726,2369056530,9848594514,9340651334,9340651334,3993572392,0.700502,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13334223726,2360833506,9842862646,9335502645,9335502645,3998721081,0.700116,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13334223726,2338523412,9841158991,9334453705,9334453705,3999770021,0.700037,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13334223726,2333606411,9830711451,9324408035,9324408035,4009815691,0.699284,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13334223726,2326265635,9829477801,9322024831,9322024831,4012198895,0.699105,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13334223726,2326988642,9833103920,9324071341,9324071341,4010152385,0.699259,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13334223726,2336784410,9836252172,9324987117,9324987117,4009236609,0.699327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13334223726,2347331590,9847991952,9339952869,9339952869,3994270857,0.70045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13334223726,2348506287,9849746799,9338985651,9338985651,3995238075,0.700377,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13334223726,2361107057,9869514653,9362134594,9362134594,3972089132,0.702113,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13334223726,2350643966,9847845908,9342924911,9342924911,3991298815,0.700673,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,13334223726,2344628223,9836058347,9329315178,9329315178,4004908548,0.699652,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13334223726,2352479635,9839930742,9332638005,9332638005,4001585721,0.699901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13334223726,2363323090,9851602729,9345427207,9345427207,3988796519,0.70086,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13334223726,,9864073479,9354135988,9354135988,3980087738,0.701513,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13334223726,2385284820,9871819126,9362082647,9362082647,3972141079,0.702109,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13334223726,2381342906,9867928118,9354792792,9354792792,3979430934,0.701563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13600908200,2424782164,10136602806,9624984778,9624984778,3975923422,0.707672,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13600908200,2428262896,9635244469,9635244469,9635244469,3965663731,0.708427,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13600908200,2434759928,10085951350,9573268959,9573268959,4027639241,0.70387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13600908200,2442624573,10097408251,9587633363,9587633363,4013274837,0.704926,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13600908200,2442532814,10105479691,9588834681,9588834681,4012073519,0.705014,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13600908200,2441931428,10107040569,9589418455,9589418455,4011489745,0.705057,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13600908200,2448277484,10111226239,9597407815,9597407815,4003500385,0.705645,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13600908200,2441545621,9597736605,9597736605,9597736605,4003171595,0.705669,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13600908200,2428689517,10103051298,9588128088,9588128088,4012780112,0.704962,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13600908200,2436640365,10104088832,9589861982,9589861982,4011046218,0.70509,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13600908200,2459858959,10121723830,9607775083,9607775083,3993133117,0.706407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13600908200,2460121935,10111717336,9598305578,9598305578,4002602622,0.705711,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13600908200,2461612212,10111174863,9603051205,9603051205,3997856995,0.70606,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13600908200,2472616400,10120547916,9612012363,9612012363,3988895837,0.706718,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13600908200,2481372611,10122278115,9615261137,9615261137,3985647063,0.706957,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13600908200,2485639517,10128607117,9616631320,9616631320,3984276880,0.707058,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13600908200,,10129383979,9620909371,9620909371,3979998829,0.707373,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13600908200,2506019511,10133964293,9625213985,9625213985,3975694215,0.707689,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13600908200,2513138295,9633628870,9633628870,9633628870,3967279330,0.708308,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,13600908200,2510502375,10138619689,9625485617,9625485617,3975422583,0.707709,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13600908200,2498910894,10131177882,9624561161,9624561161,3976347039,0.707641,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13600908200,2493087781,10126580766,9621044268,9621044268,3979863932,0.707382,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13600908200,2467146188,10127282907,9619115095,9619115095,3981793105,0.707241,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13600908200,2488029921,10130175473,9624603621,9624603621,3976304579,0.707644,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13600908200,2499544439,10136106437,9628992743,9628992743,3971915457,0.707967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13600908200,2504268034,10134010573,9630260415,9630260415,3970647785,0.70806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13600908200,2503390587,10133400876,9630623389,9630623389,3970284811,0.708087,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13600908200,2506054558,10134170525,9629583973,9629583973,3971324227,0.70801,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13600908200,2498639198,10128959879,9626840765,9626840765,3974067435,0.707809,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13600908200,2483238058,10114414574,9611716219,9611716219,3989191981,0.706697,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13600908200,2471189213,10104973827,9604397058,9604397058,3996511142,0.706159,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13600908200,2478192580,10096461830,9597939987,9597939987,4002968213,0.705684,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13600908200,2486501308,10099803694,9598695431,9598695431,4002212769,0.705739,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13600908200,2505840233,10118422469,9613962240,9613962240,3986945960,0.706862,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13600908200,2509530137,10118998876,9617563630,9617563630,3983344570,0.707127,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13600908200,2496389681,10114309496,9609613197,9609613197,3991295003,0.706542,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13600908200,2487029745,10106948999,9599618425,9599618425,4001289775,0.705807,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13600908200,2496241659,10109116855,9601500605,9601500605,3999407595,0.705946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13600908200,2492920342,10109262297,9602596319,9602596319,3998311881,0.706026,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13600908200,2484988156,10108454753,9602753215,9602753215,3998154985,0.706038,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13600908200,2475503444,10101258489,9599329396,9599329396,4001578804,0.705786,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13600908200,2474151778,10092780985,9591782620,9591782620,4009125580,0.705231,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13600908200,2471712263,10095075630,9595036982,9595036982,4005871218,0.70547,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13600908200,2466176980,10089025579,9590038550,9590038550,4010869650,0.705103,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13600908200,2475709773,10097433419,9601041957,9601041957,3999866243,0.705912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13600908200,2472883711,10099315104,9604914332,9604914332,3995993868,0.706197,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,14008935446,2545021265,10508742059,10011631036,10011631036,3997304410,0.71466,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,14008935446,2534704418,10501045040,10002064562,10002064562,4006870884,0.713977,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,14008935446,2537188824,10500254462,10001498502,10001498502,4007436944,0.713937,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,14008935446,2541332336,10422169887,9899096903,9899096903,4109838543,0.706627,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,14008935446,2533620970,10414075733,9890704449,9890704449,4118230997,0.706028,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,14008935446,2545728485,10419747534,9896973114,9896973114,4111962332,0.706476,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,14008935446,2548239909,10419228799,9900670943,9900670943,4108264503,0.70674,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,14008935446,2540320834,10413443356,9897547072,9897547072,4111388374,0.706517,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,14008935446,2540411018,10418031123,9902620669,9902620669,4106314777,0.706879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,14008935446,2545290940,10425785576,9913433914,9913433914,4095501532,0.707651,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,14008935446,2546719937,10423223529,9912169381,9912169381,4096766065,0.707561,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,14008935446,2563733438,10427280769,9920076035,9920076035,4088859411,0.708125,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,14008935446,2571472832,10440666886,9936978857,9936978857,4071956589,0.709331,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,14008935446,2583305189,10439598928,9934297168,9934297168,4074638278,0.70914,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,14008935446,2594538104,10447741116,9947204488,9947204488,4061730958,0.710061,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,14008935446,2598533873,10444806233,9944708150,9944708150,4064227296,0.709883,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,14008935446,2600431349,10451176575,9953190338,9953190338,4055745108,0.710489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,14008935446,2598171534,10447407698,9952108280,9952108280,4056827166,0.710411,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,14008935446,2596239259,10441884616,9947760389,9947760389,4061175057,0.710101,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,14008935446,,10445280231,9952641040,9952641040,4056294406,0.710449,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,14008935446,2615919388,10462238551,9971879036,9971879036,4037056410,0.711823,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,14008935446,2624008956,10462888954,9972473603,9972473603,4036461843,0.711865,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,14008935446,,10457557920,9971136747,9971136747,4037798699,0.71177,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,14008935446,2610508126,10445794910,9960236462,9960236462,4048698984,0.710992,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,14008935446,,10443770428,9960258409,9960258409,4048677037,0.710993,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,14008935446,2607168674,10444326824,9956163637,9956163637,4052771809,0.710701,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,14008935446,2597223296,10432168442,9945021067,9945021067,4063914379,0.709906,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,14008935446,2580170728,10422384398,9937010975,9937010975,4071924471,0.709334,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,14008935446,2554488781,10389364600,9895911314,9895911314,4113024132,0.7064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,14008935446,,10385818082,9889494986,9889494986,4119440460,0.705942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,14008935446,2556277226,10388771354,9895516190,9895516190,4113419256,0.706372,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,14008935446,2556556872,10388237383,9894248374,9894248374,4114687072,0.706281,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,14008935446,2564764753,10392116607,9899978940,9899978940,4108956506,0.70669,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,14008935446,2560298462,10394169928,9900141574,9900141574,4108793872,0.706702,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,14008935446,2560815701,10392141138,9899489943,9899489943,4109445503,0.706655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,14008935446,2571734102,10396266964,9897982581,9897982581,4110952865,0.706548,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,14008935446,2575224116,10398756471,9902927376,9902927376,4106008070,0.706901,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,14008935446,2601010503,10419184910,9925083627,9925083627,4083851819,0.708482,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,14008935446,2603905540,10426314412,9930096413,9930096413,4078839033,0.70884,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,14008935446,2603876980,10427730362,9930351340,9930351340,4078584106,0.708858,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,14008935446,2598825896,10430835974,9934038370,9934038370,4074897076,0.709122,finmind,2026-07-22T04:17:31.412074+08:00
